,Date,Open,High,Low,Close,Adj Close,Volume
873,2019-05-03,3.809999942779541,3.809999942779541,3.759999990463257,3.759999990463257,3.759999990463257,2200
874,2019-05-06,3.759999990463257,3.759999990463257,3.75,3.75,3.75,1300
875,2019-05-07,3.7200000286102295,3.7200000286102295,3.619999885559082,3.619999885559082,3.619999885559082,1000
876,2019-05-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
877,2019-05-09,4.010000228881836,4.010000228881836,3.7100000381469727,3.819999933242798,3.819999933242798,18400
878,2019-05-10,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.7799999713897705,3.7799999713897705,4100
879,2019-05-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
880,2019-05-14,3.630000114440918,3.759999990463257,3.630000114440918,3.759999990463257,3.759999990463257,200
881,2019-05-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100
882,2019-05-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,200
883,2019-05-17,4.302999973297119,4.302999973297119,3.8499999046325684,3.859999895095825,3.859999895095825,900
884,2019-05-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
885,2019-05-21,3.630000114440918,3.630000114440918,3.5969998836517334,3.5999999046325684,3.5999999046325684,22000
886,2019-05-22,3.5999999046325684,3.871000051498413,3.5999999046325684,3.871000051498413,3.871000051498413,2300
887,2019-05-23,3.8399999141693115,3.9000000953674316,3.559999942779541,3.6600000858306885,3.6600000858306885,6100
888,2019-05-24,3.321000099182129,3.3499999046325684,3.321000099182129,3.3499999046325684,3.3499999046325684,200
889,2019-05-28,3.4210000038146973,3.4210000038146973,3.3499999046325684,3.3499999046325684,3.3499999046325684,1000
890,2019-05-29,3.299999952316284,3.3499999046325684,3.1700000762939453,3.1700000762939453,3.1700000762939453,21000
891,2019-05-30,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.2699999809265137,3.2699999809265137,5900
892,2019-05-31,3.299999952316284,3.299999952316284,2.819999933242798,3.186000108718872,3.186000108718872,7900
893,2019-06-03,3.1500000953674316,3.1700000762939453,2.930000066757202,2.930000066757202,2.930000066757202,2900
894,2019-06-04,2.9600000381469727,3.25,2.950000047683716,3.0199999809265137,3.0199999809265137,3200
895,2019-06-05,3.0199999809265137,3.128999948501587,3.0,3.0,3.0,2900
896,2019-06-06,3.0,3.180000066757202,2.9000000953674316,3.180000066757202,3.180000066757202,5400
897,2019-06-07,3.309999942779541,3.3499999046325684,3.059999942779541,3.3499999046325684,3.3499999046325684,5400
898,2019-06-10,3.359999895095825,3.4200000762939453,3.049999952316284,3.4000000953674316,3.4000000953674316,5300
899,2019-06-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
900,2019-06-12,3.0,3.3350000381469727,3.0,3.0199999809265137,3.0199999809265137,300
901,2019-06-13,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9100000858306885,2.9100000858306885,7200
902,2019-06-14,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,2.9200000762939453,300
903,2019-06-17,3.200000047683716,3.240000009536743,3.0,3.0,3.0,700
904,2019-06-18,3.0199999809265137,3.0199999809265137,3.0,3.0,3.0,400
905,2019-06-19,3.0,3.0,3.0,3.0,3.0,0
906,2019-06-20,3.0,3.0,3.0,3.0,3.0,100
907,2019-06-21,3.0,3.0,3.0,3.0,3.0,100
908,2019-06-24,3.0,3.0,3.0,3.0,3.0,200
909,2019-06-25,2.7330000400543213,2.7330000400543213,2.7330000400543213,2.7330000400543213,2.7330000400543213,300
910,2019-06-26,2.4600000381469727,2.9100000858306885,2.4000000953674316,2.819999933242798,2.819999933242798,3400
911,2019-06-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
912,2019-06-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
913,2019-07-01,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
914,2019-07-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
915,2019-07-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
916,2019-07-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
917,2019-07-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
918,2019-07-09,2.7869999408721924,2.799999952316284,2.674999952316284,2.674999952316284,2.674999952316284,400
919,2019-07-10,2.555000066757202,2.684999942779541,2.555000066757202,2.684999942779541,2.684999942779541,300
920,2019-07-11,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,100
921,2019-07-12,2.549999952316284,2.6089999675750732,2.549999952316284,2.6089999675750732,2.6089999675750732,1200
922,2019-07-15,2.6089999675750732,2.6089999675750732,2.6089999675750732,2.6089999675750732,2.6089999675750732,100
923,2019-07-16,2.5,2.9800000190734863,2.5,2.9800000190734863,2.9800000190734863,600
924,2019-07-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100
925,2019-07-18,2.930000066757202,2.930000066757202,2.552999973297119,2.552999973297119,2.552999973297119,1200
926,2019-07-19,2.693000078201294,2.693000078201294,2.5,2.5,2.5,300
927,2019-07-22,3.0,3.0,3.0,3.0,3.0,300
928,2019-07-23,3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,800
929,2019-07-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
930,2019-07-25,2.513000011444092,2.5899999141693115,2.513000011444092,2.5450000762939453,2.5450000762939453,1100
931,2019-07-26,2.63700008392334,2.63700008392334,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
932,2019-07-29,2.63700008392334,2.63700008392334,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
933,2019-07-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
934,2019-07-31,2.6110000610351562,2.677999973297119,2.5,2.5,2.5,1700
935,2019-08-01,2.5,2.5,2.5,2.5,2.5,300
936,2019-08-02,2.5,2.5,2.5,2.5,2.5,4200
937,2019-08-05,2.5,2.5,2.5,2.5,2.5,4200
938,2019-08-06,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,100
939,2019-08-07,2.5,2.5,2.2200000286102295,2.2200000286102295,2.2200000286102295,2100
940,2019-08-08,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,2200
941,2019-08-09,2.239000082015991,2.239000082015991,2.130000114440918,2.130000114440918,2.130000114440918,1000
942,2019-08-12,2.196000099182129,2.196000099182129,2.1700000762939453,2.1700000762939453,2.1700000762939453,1200
943,2019-08-13,2.196000099182129,2.196000099182129,2.1700000762939453,2.1700000762939453,2.1700000762939453,100
944,2019-08-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100
945,2019-08-15,2.003000020980835,2.003000020980835,2.0,2.0,2.0,600
946,2019-08-16,2.0,2.0,2.0,2.0,2.0,0
947,2019-08-19,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,3900
948,2019-08-20,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,0
949,2019-08-21,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,0
950,2019-08-22,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,0
951,2019-08-23,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,0
952,2019-08-26,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,0
953,2019-08-27,2.119999885559082,2.2119998931884766,2.0199999809265137,2.0199999809265137,2.0199999809265137,1100
954,2019-08-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
955,2019-08-29,2.2290000915527344,2.2290000915527344,2.109999895095825,2.109999895095825,2.109999895095825,200
956,2019-08-30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,1900
957,2019-09-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
958,2019-09-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
959,2019-09-05,2.069999933242798,2.069999933242798,1.9199999570846558,1.9199999570846558,1.9199999570846558,3200
960,2019-09-06,2.0799999237060547,2.0799999237060547,1.7999999523162842,1.899999976158142,1.899999976158142,2200
961,2019-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
962,2019-09-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100
963,2019-09-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
964,2019-09-12,1.649999976158142,1.9900000095367432,1.649999976158142,1.7999999523162842,1.7999999523162842,900
965,2019-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
966,2019-09-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
967,2019-09-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
968,2019-09-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
969,2019-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
970,2019-09-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
971,2019-09-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
972,2019-09-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
973,2019-09-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
974,2019-09-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
975,2019-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
976,2019-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
977,2019-10-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
978,2019-10-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
979,2019-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
980,2019-10-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
981,2019-10-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
982,2019-10-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
983,2019-10-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
984,2019-10-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
985,2019-10-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
986,2019-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
987,2019-10-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
988,2019-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
989,2019-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
990,2019-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
991,2019-10-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
992,2019-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
993,2019-10-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
994,2019-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
995,2019-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
996,2019-10-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
997,2019-10-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
998,2019-10-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
999,2019-10-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1000,2019-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1001,2019-11-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1002,2019-11-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1003,2019-11-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1004,2019-11-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1005,2019-11-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1006,2019-11-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1007,2019-11-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1008,2019-11-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1009,2019-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1010,2019-11-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1011,2019-11-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
