,Date,Open,High,Low,Close,Adj Close,Volume
3498,2014-08-29,6.300000190734863,6.389999866485596,6.300000190734863,6.380000114440918,4.909451484680176,349300
3499,2014-09-02,6.340000152587891,6.429999828338623,6.289999961853027,6.409999847412109,4.932536602020264,1091300
3500,2014-09-03,6.400000095367432,6.480000019073486,6.400000095367432,6.460000038146973,4.971012592315674,1250300
3501,2014-09-04,6.289999961853027,6.300000190734863,6.179999828338623,6.21999979019165,4.786330699920654,966500
3502,2014-09-05,6.099999904632568,6.130000114440918,6.070000171661377,6.110000133514404,4.701685428619385,625100
3503,2014-09-08,6.110000133514404,6.139999866485596,6.090000152587891,6.130000114440918,4.717074871063232,393800
3504,2014-09-09,6.139999866485596,6.260000228881836,6.139999866485596,6.159999847412109,4.7401604652404785,506500
3505,2014-09-10,6.190000057220459,6.25,6.150000095367432,6.239999771118164,4.80172061920166,525000
3506,2014-09-11,6.25,6.289999961853027,6.199999809265137,6.230000019073486,4.794025421142578,535300
3507,2014-09-12,6.170000076293945,6.170000076293945,6.079999923706055,6.099999904632568,4.6939897537231445,515400
3508,2014-09-15,6.110000133514404,6.110000133514404,6.039999961853027,6.039999961853027,4.647819995880127,368100
3509,2014-09-16,6.079999923706055,6.159999847412109,6.050000190734863,6.130000114440918,4.717074871063232,449300
3510,2014-09-17,6.179999828338623,6.28000020980835,6.170000076293945,6.239999771118164,4.80172061920166,529400
3511,2014-09-18,6.239999771118164,6.269999980926514,6.210000038146973,6.269999980926514,4.824805736541748,384100
3512,2014-09-19,6.25,6.260000228881836,6.099999904632568,6.130000114440918,4.717074871063232,688600
3513,2014-09-22,6.119999885559082,6.130000114440918,6.070000171661377,6.090000152587891,4.686295032501221,235400
3514,2014-09-23,6.050000190734863,6.099999904632568,6.0,6.019999980926514,4.632429599761963,535900
3515,2014-09-24,5.96999979019165,6.070000171661377,5.949999809265137,6.019999980926514,4.632429599761963,962300
3516,2014-09-25,5.96999979019165,5.96999979019165,5.849999904632568,5.869999885559082,4.517003536224365,651700
3517,2014-09-26,6.050000190734863,6.079999923706055,6.010000228881836,6.039999961853027,4.647819995880127,499900
3518,2014-09-29,5.929999828338623,6.019999980926514,5.929999828338623,5.96999979019165,4.593954086303711,429400
3519,2014-09-30,5.900000095367432,5.949999809265137,5.880000114440918,5.909999847412109,4.547783851623535,678800
3520,2014-10-01,5.96999979019165,6.010000228881836,5.900000095367432,5.949999809265137,4.578564167022705,1003800
3521,2014-10-02,6.03000020980835,6.119999885559082,5.949999809265137,6.110000133514404,4.701685428619385,1211000
3522,2014-10-03,6.329999923706055,6.380000114440918,6.300000190734863,6.329999923706055,4.870975971221924,1083600
3523,2014-10-06,6.329999923706055,6.329999923706055,6.269999980926514,6.269999980926514,4.824805736541748,954500
3524,2014-10-07,6.320000171661377,6.329999923706055,6.260000228881836,6.289999961853027,4.840196132659912,528200
3525,2014-10-08,6.050000190734863,6.260000228881836,6.039999961853027,6.260000228881836,4.817111015319824,936600
3526,2014-10-09,6.190000057220459,6.210000038146973,6.139999866485596,6.199999809265137,4.77094030380249,753100
3527,2014-10-10,6.159999847412109,6.159999847412109,5.900000095367432,5.949999809265137,4.578564167022705,1765800
3528,2014-10-13,5.929999828338623,5.929999828338623,5.800000190734863,5.800000190734863,4.463138580322266,680100
3529,2014-10-14,5.789999961853027,5.980000019073486,5.789999961853027,5.929999828338623,4.563173770904541,699900
3530,2014-10-15,5.860000133514404,5.869999885559082,5.699999809265137,5.800000190734863,4.463138580322266,754000
3531,2014-10-16,5.699999809265137,5.860000133514404,5.690000057220459,5.820000171661377,4.4785284996032715,1079500
3532,2014-10-17,5.789999961853027,5.880000114440918,5.78000020980835,5.800000190734863,4.463138580322266,490300
3533,2014-10-20,5.800000190734863,5.929999828338623,5.800000190734863,5.929999828338623,4.563173770904541,832000
3534,2014-10-21,5.820000171661377,5.900000095367432,5.800000190734863,5.889999866485596,4.532392978668213,781100
3535,2014-10-22,5.900000095367432,5.949999809265137,5.820000171661377,5.869999885559082,4.517003536224365,596900
3536,2014-10-23,5.880000114440918,5.929999828338623,5.849999904632568,5.920000076293945,4.555479049682617,183000
3537,2014-10-24,5.840000152587891,5.920000076293945,5.789999961853027,5.900000095367432,4.540089130401611,457800
3538,2014-10-27,5.909999847412109,5.929999828338623,5.849999904632568,5.900000095367432,4.540089130401611,333300
3539,2014-10-28,5.920000076293945,5.960000038146973,5.889999866485596,5.949999809265137,4.578564167022705,458700
3540,2014-10-29,5.960000038146973,6.019999980926514,5.949999809265137,6.010000228881836,4.624734878540039,569200
3541,2014-10-30,5.960000038146973,6.019999980926514,5.920000076293945,5.96999979019165,4.593954086303711,279800
3542,2014-10-31,6.019999980926514,6.199999809265137,6.019999980926514,6.170000076293945,4.747855186462402,711400
3543,2014-11-03,6.079999923706055,6.099999904632568,6.03000020980835,6.050000190734863,4.655514717102051,937700
3544,2014-11-04,6.079999923706055,6.110000133514404,6.019999980926514,6.079999923706055,4.678600311279297,874700
3545,2014-11-05,6.050000190734863,6.070000171661377,6.019999980926514,6.050000190734863,4.655514717102051,919800
3546,2014-11-06,5.980000019073486,6.019999980926514,5.940000057220459,6.0,4.617039680480957,881900
3547,2014-11-07,5.980000019073486,5.980000019073486,5.929999828338623,5.96999979019165,4.593954086303711,977900
3548,2014-11-10,5.880000114440918,5.920000076293945,5.829999923706055,5.869999885559082,4.517003536224365,696900
3549,2014-11-11,6.059999942779541,6.110000133514404,6.010000228881836,6.090000152587891,4.686295032501221,676700
3550,2014-11-12,5.929999828338623,6.03000020980835,5.900000095367432,6.019999980926514,4.632429599761963,1014000
3551,2014-11-13,6.079999923706055,6.099999904632568,6.019999980926514,6.019999980926514,4.632429599761963,905600
3552,2014-11-14,6.050000190734863,6.21999979019165,6.050000190734863,6.190000057220459,4.763245582580566,2471200
3553,2014-11-17,6.110000133514404,6.139999866485596,6.059999942779541,6.110000133514404,4.701685428619385,945100
3554,2014-11-18,6.119999885559082,6.150000095367432,6.090000152587891,6.130000114440918,4.717074871063232,1144900
3555,2014-11-19,6.170000076293945,6.190000057220459,6.119999885559082,6.170000076293945,4.747855186462402,573600
3556,2014-11-20,6.170000076293945,6.269999980926514,6.139999866485596,6.239999771118164,4.80172061920166,1308600
3557,2014-11-21,6.269999980926514,6.349999904632568,6.25,6.340000152587891,4.878671646118164,1302000
3558,2014-11-24,6.25,6.28000020980835,6.139999866485596,6.139999866485596,4.7247700691223145,1118600
3559,2014-11-25,6.159999847412109,6.199999809265137,6.130000114440918,6.139999866485596,4.7247700691223145,1244900
3560,2014-11-26,6.119999885559082,6.269999980926514,6.119999885559082,6.260000228881836,4.817111015319824,1183600
3561,2014-11-28,6.179999828338623,6.199999809265137,6.099999904632568,6.179999828338623,4.755549907684326,502100
3562,2014-12-01,6.199999809265137,6.230000019073486,6.099999904632568,6.130000114440918,4.717074871063232,800500
3563,2014-12-02,6.03000020980835,6.050000190734863,5.980000019073486,5.989999771118164,4.609344482421875,511300
3564,2014-12-03,6.059999942779541,6.170000076293945,6.050000190734863,6.139999866485596,4.7247700691223145,779800
3565,2014-12-04,6.179999828338623,6.239999771118164,6.170000076293945,6.210000038146973,4.778635025024414,674200
3566,2014-12-05,6.179999828338623,6.289999961853027,6.179999828338623,6.269999980926514,4.824805736541748,565300
3567,2014-12-08,6.289999961853027,6.449999809265137,6.289999961853027,6.389999866485596,4.917146682739258,1265100
3568,2014-12-09,6.320000171661377,6.380000114440918,6.239999771118164,6.380000114440918,4.909451484680176,812200
3569,2014-12-10,6.119999885559082,6.179999828338623,6.03000020980835,6.050000190734863,4.655514717102051,853700
3570,2014-12-11,6.050000190734863,6.099999904632568,6.039999961853027,6.059999942779541,4.663209915161133,746700
3571,2014-12-12,6.199999809265137,6.25,6.139999866485596,6.190000057220459,4.763245582580566,974700
3572,2014-12-15,6.25,6.28000020980835,6.130000114440918,6.170000076293945,4.747855186462402,817100
3573,2014-12-16,6.139999866485596,6.190000057220459,6.079999923706055,6.079999923706055,4.678600311279297,777400
3574,2014-12-17,6.070000171661377,6.239999771118164,6.010000228881836,6.230000019073486,4.794025421142578,1492100
3575,2014-12-18,6.260000228881836,6.320000171661377,6.239999771118164,6.320000171661377,4.863281726837158,1269100
3576,2014-12-19,6.269999980926514,6.28000020980835,6.190000057220459,6.230000019073486,4.794025421142578,784500
3577,2014-12-22,6.260000228881836,6.320000171661377,6.260000228881836,6.320000171661377,4.863281726837158,493500
3578,2014-12-23,6.210000038146973,6.28000020980835,6.179999828338623,6.25,4.809415817260742,909700
3579,2014-12-24,6.239999771118164,6.28000020980835,6.179999828338623,6.269999980926514,4.824805736541748,329600
3580,2014-12-26,6.269999980926514,6.300000190734863,6.210000038146973,6.210000038146973,4.778635025024414,298800
3581,2014-12-29,6.28000020980835,6.300000190734863,6.21999979019165,6.21999979019165,4.786330699920654,643800
3582,2014-12-30,6.21999979019165,6.300000190734863,6.170000076293945,6.230000019073486,4.794025421142578,723000
3583,2014-12-31,6.230000019073486,6.239999771118164,6.119999885559082,6.130000114440918,4.717074871063232,346000
3584,2015-01-02,6.119999885559082,6.150000095367432,6.010000228881836,6.019999980926514,4.632429599761963,611800
3585,2015-01-05,6.010000228881836,6.130000114440918,6.010000228881836,6.079999923706055,4.678600311279297,1404400
3586,2015-01-06,6.019999980926514,6.059999942779541,5.920000076293945,5.960000038146973,4.586259365081787,1134600
3587,2015-01-07,6.0,6.090000152587891,5.909999847412109,6.070000171661377,4.670905113220215,899500
3588,2015-01-08,6.079999923706055,6.28000020980835,6.03000020980835,6.269999980926514,4.824805736541748,1830200
3589,2015-01-09,6.239999771118164,6.309999942779541,6.130000114440918,6.260000228881836,4.817111015319824,2701400
3590,2015-01-12,6.300000190734863,6.320000171661377,6.099999904632568,6.150000095367432,4.7324652671813965,1137400
3591,2015-01-13,6.230000019073486,6.289999961853027,6.110000133514404,6.230000019073486,4.794025421142578,1160800
3592,2015-01-14,6.159999847412109,6.21999979019165,6.099999904632568,6.179999828338623,4.755549907684326,968500
3593,2015-01-15,6.190000057220459,6.440000057220459,6.170000076293945,6.440000057220459,4.955621719360352,1064000
3594,2015-01-16,6.389999866485596,6.489999771118164,6.269999980926514,6.480000019073486,4.986402988433838,1788200
3595,2015-01-20,6.489999771118164,6.489999771118164,6.309999942779541,6.409999847412109,4.932536602020264,1527500
3596,2015-01-21,6.420000076293945,6.53000020980835,6.400000095367432,6.519999980926514,5.01718282699585,1555000
3597,2015-01-22,6.570000171661377,6.590000152587891,6.510000228881836,6.570000171661377,5.055658340454102,1430500
3598,2015-01-23,6.570000171661377,6.71999979019165,6.570000171661377,6.679999828338623,5.140303611755371,1009000
3599,2015-01-26,6.670000076293945,6.71999979019165,6.619999885559082,6.71999979019165,5.171083927154541,1051200
3600,2015-01-27,6.710000038146973,6.710000038146973,6.570000171661377,6.690000057220459,5.147999286651611,1053000
3601,2015-01-28,6.699999809265137,6.96999979019165,6.690000057220459,6.840000152587891,5.263424873352051,1554500
3602,2015-01-29,6.769999980926514,6.78000020980835,6.610000133514404,6.699999809265137,5.155693054199219,1520600
3603,2015-01-30,6.710000038146973,6.849999904632568,6.610000133514404,6.610000133514404,5.0864386558532715,2211800
3604,2015-02-02,6.679999828338623,6.78000020980835,6.639999866485596,6.699999809265137,5.155693054199219,1939500
3605,2015-02-03,6.730000019073486,6.800000190734863,6.619999885559082,6.639999866485596,5.109523296356201,2248200
3606,2015-02-04,6.699999809265137,6.789999961853027,6.630000114440918,6.75,5.194169521331787,3059000
3607,2015-02-05,6.800000190734863,6.849999904632568,6.739999771118164,6.809999942779541,5.240339756011963,1140900
3608,2015-02-06,6.840000152587891,6.989999771118164,6.769999980926514,6.769999980926514,5.209559440612793,3786800
3609,2015-02-09,6.699999809265137,6.699999809265137,6.559999942779541,6.579999923706055,5.063352584838867,1280800
3610,2015-02-10,6.659999847412109,6.880000114440918,6.659999847412109,6.860000133514404,5.278814792633057,951800
3611,2015-02-11,6.820000171661377,7.050000190734863,6.820000171661377,7.019999980926514,5.401935577392578,1144100
3612,2015-02-12,7.070000171661377,7.260000228881836,7.039999961853027,7.210000038146973,5.548142433166504,1521000
3613,2015-02-13,7.289999961853027,7.389999866485596,7.25,7.360000133514404,5.663568496704102,1936300
3614,2015-02-17,7.369999885559082,7.420000076293945,7.269999980926514,7.329999923706055,5.6404829025268555,1079700
3615,2015-02-18,7.309999942779541,7.400000095367432,7.21999979019165,7.289999961853027,5.609703063964844,548900
3616,2015-02-19,7.010000228881836,7.179999828338623,6.869999885559082,7.159999847412109,5.509666919708252,907800
3617,2015-02-20,7.170000076293945,7.309999942779541,7.170000076293945,7.28000020980835,5.602007865905762,479100
3618,2015-02-23,7.28000020980835,7.309999942779541,7.21999979019165,7.239999771118164,5.571227073669434,573000
3619,2015-02-24,7.21999979019165,7.289999961853027,7.190000057220459,7.28000020980835,5.602007865905762,956600
3620,2015-02-25,7.269999980926514,7.460000038146973,7.269999980926514,7.420000076293945,5.7097392082214355,1115400
3621,2015-02-26,7.269999980926514,7.289999961853027,7.130000114440918,7.170000076293945,5.517362594604492,2017200
3622,2015-02-27,7.199999809265137,7.25,7.079999923706055,7.099999904632568,5.463496208190918,1514800
3623,2015-03-02,7.269999980926514,7.380000114440918,7.21999979019165,7.289999961853027,5.609703063964844,2557200
3624,2015-03-03,7.289999961853027,7.369999885559082,7.289999961853027,7.340000152587891,5.6481781005859375,890500
3625,2015-03-04,7.329999923706055,7.429999828338623,7.230000019073486,7.389999866485596,5.686653137207031,756600
3626,2015-03-05,7.389999866485596,7.420000076293945,7.329999923706055,7.360000133514404,5.663568496704102,330200
3627,2015-03-06,7.409999847412109,7.409999847412109,7.349999904632568,7.389999866485596,5.686653137207031,786900
3628,2015-03-09,7.460000038146973,7.800000190734863,7.429999828338623,7.78000020980835,5.986761569976807,3238400
3629,2015-03-10,7.949999809265137,8.119999885559082,7.849999904632568,7.889999866485596,6.071406841278076,2638000
3630,2015-03-11,7.659999847412109,7.699999809265137,7.53000020980835,7.579999923706055,5.832859992980957,1611100
3631,2015-03-12,7.579999923706055,7.639999866485596,7.46999979019165,7.5,5.771299362182617,2303800
3632,2015-03-13,7.420000076293945,7.460000038146973,7.320000171661377,7.360000133514404,5.663568496704102,2345700
3633,2015-03-16,7.360000133514404,7.440000057220459,7.28000020980835,7.369999885559082,5.671263694763184,1461000
3634,2015-03-17,7.369999885559082,7.440000057220459,7.300000190734863,7.369999885559082,5.671263694763184,1134000
3635,2015-03-18,7.480000019073486,7.610000133514404,7.369999885559082,7.590000152587891,5.840554714202881,2490900
3636,2015-03-19,7.650000095367432,7.769999980926514,7.610000133514404,7.659999847412109,5.894420623779297,1817100
3637,2015-03-20,7.739999771118164,7.760000228881836,7.610000133514404,7.619999885559082,5.863639831542969,1622200
3638,2015-03-23,7.630000114440918,7.760000228881836,7.599999904632568,7.630000114440918,5.871335506439209,1056400
3639,2015-03-24,7.630000114440918,7.639999866485596,7.46999979019165,7.510000228881836,5.778994560241699,790700
3640,2015-03-25,7.510000228881836,7.510000228881836,7.139999866485596,7.239999771118164,5.571227073669434,2359700
3641,2015-03-26,7.159999847412109,7.269999980926514,7.050000190734863,7.210000038146973,5.548142433166504,1937800
3642,2015-03-27,7.010000228881836,7.25,7.0,7.210000038146973,5.548142433166504,1102100
3643,2015-03-30,7.260000228881836,7.260000228881836,7.0,7.119999885559082,5.478886127471924,2369000
3644,2015-03-31,7.25,7.269999980926514,7.150000095367432,7.199999809265137,5.540446758270264,1869500
3645,2015-04-01,7.210000038146973,7.300000190734863,7.059999942779541,7.130000114440918,5.486581802368164,918500
3646,2015-04-02,7.130000114440918,7.239999771118164,7.119999885559082,7.170000076293945,5.517362594604492,610500
3647,2015-04-06,7.170000076293945,7.170000076293945,7.079999923706055,7.159999847412109,5.509666919708252,837900
3648,2015-04-07,7.170000076293945,7.190000057220459,7.110000133514404,7.130000114440918,5.486581802368164,469400
3649,2015-04-08,7.079999923706055,7.119999885559082,7.039999961853027,7.070000171661377,5.440411567687988,795400
3650,2015-04-09,7.110000133514404,7.199999809265137,7.070000171661377,7.190000057220459,5.53275203704834,843700
3651,2015-04-10,7.179999828338623,7.25,7.079999923706055,7.21999979019165,5.555837154388428,714300
3652,2015-04-13,7.239999771118164,7.289999961853027,7.119999885559082,7.139999866485596,5.494277000427246,394900
3653,2015-04-14,7.239999771118164,7.269999980926514,7.050000190734863,7.070000171661377,5.440411567687988,771700
3654,2015-04-15,7.099999904632568,7.170000076293945,6.869999885559082,6.940000057220459,5.3403754234313965,2863300
3655,2015-04-16,6.980000019073486,7.010000228881836,6.730000019073486,7.010000228881836,5.394241809844971,3806500
3656,2015-04-17,7.019999980926514,7.059999942779541,6.920000076293945,6.989999771118164,5.378849983215332,1423400
3657,2015-04-20,6.980000019073486,7.010000228881836,6.880000114440918,6.889999866485596,5.301900386810303,1339400
3658,2015-04-21,7.03000020980835,7.159999847412109,6.949999809265137,7.150000095367432,5.50197172164917,1291900
3659,2015-04-22,7.210000038146973,7.239999771118164,7.150000095367432,7.210000038146973,5.548142433166504,1123700
3660,2015-04-23,7.230000019073486,7.340000152587891,7.21999979019165,7.300000190734863,5.617397785186768,1517100
3661,2015-04-24,7.440000057220459,7.480000019073486,7.28000020980835,7.329999923706055,5.6404829025268555,3048800
3662,2015-04-27,7.539999961853027,7.650000095367432,7.480000019073486,7.510000228881836,5.778994560241699,3585500
3663,2015-04-28,7.489999771118164,7.489999771118164,7.28000020980835,7.329999923706055,5.6404829025268555,1591600
3664,2015-04-29,7.300000190734863,7.349999904632568,7.159999847412109,7.239999771118164,5.571227073669434,1562300
3665,2015-04-30,7.170000076293945,7.239999771118164,7.010000228881836,7.130000114440918,5.486581802368164,1752600
3666,2015-05-01,7.079999923706055,7.28000020980835,7.070000171661377,7.239999771118164,5.571227073669434,902300
3667,2015-05-04,7.139999866485596,7.199999809265137,7.099999904632568,7.170000076293945,5.517362594604492,1168200
3668,2015-05-05,7.159999847412109,7.159999847412109,7.050000190734863,7.070000171661377,5.440411567687988,969700
3669,2015-05-06,7.070000171661377,7.110000133514404,7.010000228881836,7.019999980926514,5.401935577392578,1111200
3670,2015-05-07,7.119999885559082,7.199999809265137,7.110000133514404,7.159999847412109,5.509666919708252,989400
3671,2015-05-08,7.03000020980835,7.090000152587891,7.019999980926514,7.050000190734863,5.425021171569824,737500
3672,2015-05-11,7.150000095367432,7.260000228881836,7.119999885559082,7.130000114440918,5.486581802368164,925400
3673,2015-05-12,7.110000133514404,7.130000114440918,7.059999942779541,7.119999885559082,5.478886127471924,1148700
3674,2015-05-13,7.099999904632568,7.110000133514404,7.019999980926514,7.059999942779541,5.432715892791748,702600
3675,2015-05-14,7.070000171661377,7.110000133514404,7.039999961853027,7.079999923706055,5.448106288909912,759200
3676,2015-05-15,7.050000190734863,7.099999904632568,7.050000190734863,7.079999923706055,5.448106288909912,646300
3677,2015-05-18,7.150000095367432,7.230000019073486,7.119999885559082,7.159999847412109,5.509666919708252,989400
3678,2015-05-19,7.170000076293945,7.199999809265137,7.070000171661377,7.110000133514404,5.47119140625,960500
3679,2015-05-20,7.050000190734863,7.099999904632568,7.03000020980835,7.039999961853027,5.417325973510742,597100
3680,2015-05-21,6.989999771118164,7.019999980926514,6.949999809265137,6.989999771118164,5.378849983215332,1016900
3681,2015-05-22,7.039999961853027,7.099999904632568,6.940000057220459,6.949999809265137,5.3480706214904785,1929200
3682,2015-05-26,7.039999961853027,7.050000190734863,6.980000019073486,7.0,5.3865461349487305,1353600
3683,2015-05-27,7.070000171661377,7.119999885559082,6.980000019073486,7.079999923706055,5.448106288909912,1910000
3684,2015-05-28,7.179999828338623,7.190000057220459,7.050000190734863,7.139999866485596,5.494277000427246,2934000
3685,2015-05-29,7.090000152587891,7.130000114440918,7.039999961853027,7.059999942779541,5.432715892791748,1348400
3686,2015-06-01,7.03000020980835,7.059999942779541,7.010000228881836,7.019999980926514,5.401935577392578,1006600
3687,2015-06-02,7.0,7.059999942779541,6.960000038146973,6.960000038146973,5.3557658195495605,1023300
3688,2015-06-03,6.940000057220459,6.949999809265137,6.849999904632568,6.860000133514404,5.278814792633057,939600
3689,2015-06-04,6.75,6.760000228881836,6.670000076293945,6.679999828338623,5.140303611755371,1370400
3690,2015-06-05,6.769999980926514,6.820000171661377,6.739999771118164,6.769999980926514,5.209559440612793,841700
3691,2015-06-08,6.809999942779541,6.849999904632568,6.739999771118164,6.75,5.194169521331787,1228200
3692,2015-06-09,6.690000057220459,6.710000038146973,6.579999923706055,6.610000133514404,5.0864386558532715,1362400
3693,2015-06-10,6.53000020980835,6.559999942779541,6.5,6.539999961853027,5.0325727462768555,1795800
3694,2015-06-11,6.429999828338623,6.449999809265137,6.360000133514404,6.409999847412109,4.932536602020264,1356400
3695,2015-06-12,6.46999979019165,6.53000020980835,6.440000057220459,6.460000038146973,4.971012592315674,1112000
3696,2015-06-15,6.519999980926514,6.579999923706055,6.5,6.519999980926514,5.01718282699585,1815800
3697,2015-06-16,6.429999828338623,6.429999828338623,6.349999904632568,6.389999866485596,4.917146682739258,1195400
3698,2015-06-17,6.480000019073486,6.699999809265137,6.480000019073486,6.670000076293945,5.132608890533447,2700500
3699,2015-06-18,6.699999809265137,6.739999771118164,6.670000076293945,6.71999979019165,5.171083927154541,1157500
3700,2015-06-19,6.699999809265137,6.75,6.519999980926514,6.519999980926514,5.01718282699585,2507500
3701,2015-06-22,6.96999979019165,6.989999771118164,6.829999923706055,6.889999866485596,5.301900386810303,2516100
3702,2015-06-23,6.829999923706055,6.880000114440918,6.760000228881836,6.809999942779541,5.240339756011963,1273400
3703,2015-06-24,6.789999961853027,6.809999942779541,6.690000057220459,6.71999979019165,5.171083927154541,994100
3704,2015-06-25,6.809999942779541,6.880000114440918,6.809999942779541,6.809999942779541,5.240339756011963,2514800
3705,2015-06-26,6.889999866485596,6.929999828338623,6.71999979019165,6.730000019073486,5.178779125213623,1864900
3706,2015-06-29,6.519999980926514,6.639999866485596,6.460000038146973,6.489999771118164,4.9940972328186035,2151600
3707,2015-06-30,6.659999847412109,6.679999828338623,6.590000152587891,6.599999904632568,5.0787434577941895,1854200
3708,2015-07-01,6.75,6.789999961853027,6.670000076293945,6.670000076293945,5.132608890533447,1933400
3709,2015-07-02,6.639999866485596,6.679999828338623,6.579999923706055,6.619999885559082,5.094132423400879,1546100
3710,2015-07-06,6.559999942779541,6.619999885559082,6.519999980926514,6.539999961853027,5.0325727462768555,1021200
3711,2015-07-07,6.550000190734863,6.590000152587891,6.420000076293945,6.559999942779541,5.047962665557861,1432000
3712,2015-07-08,6.289999961853027,6.400000095367432,6.269999980926514,6.309999942779541,4.855586051940918,1653100
3713,2015-07-09,6.369999885559082,6.460000038146973,6.320000171661377,6.340000152587891,4.878671646118164,1325000
3714,2015-07-10,6.400000095367432,6.519999980926514,6.389999866485596,6.489999771118164,4.9940972328186035,1421500
3715,2015-07-13,6.519999980926514,6.539999961853027,6.480000019073486,6.539999961853027,5.0325727462768555,941300
3716,2015-07-14,6.510000228881836,6.590000152587891,6.510000228881836,6.579999923706055,5.063352584838867,703500
3717,2015-07-15,6.550000190734863,6.659999847412109,6.519999980926514,6.550000190734863,5.0402679443359375,1384000
3718,2015-07-16,6.539999961853027,6.539999961853027,6.420000076293945,6.449999809265137,4.96331787109375,1277500
3719,2015-07-17,6.409999847412109,6.420000076293945,6.309999942779541,6.349999904632568,4.886366367340088,782100
3720,2015-07-20,6.46999979019165,6.480000019073486,6.400000095367432,6.420000076293945,4.940231800079346,482300
3721,2015-07-21,6.519999980926514,6.519999980926514,6.440000057220459,6.46999979019165,4.9787068367004395,923800
3722,2015-07-22,6.309999942779541,6.320000171661377,6.070000171661377,6.130000114440918,4.717074871063232,2243400
3723,2015-07-23,6.130000114440918,6.179999828338623,5.960000038146973,6.139999866485596,4.7247700691223145,1757400
3724,2015-07-24,5.789999961853027,5.820000171661377,5.550000190734863,5.559999942779541,4.278456687927246,2720000
3725,2015-07-27,5.539999961853027,5.590000152587891,5.53000020980835,5.550000190734863,4.270761489868164,1493100
3726,2015-07-28,5.800000190734863,5.820000171661377,5.679999828338623,5.75,4.424663066864014,1598200
3727,2015-07-29,5.630000114440918,5.630000114440918,5.239999771118164,5.28000020980835,4.062994956970215,3922000
3728,2015-07-30,5.409999847412109,5.610000133514404,5.409999847412109,5.480000019073486,4.216896057128906,2390400
3729,2015-07-31,5.639999866485596,5.679999828338623,5.539999961853027,5.599999904632568,4.309237003326416,2758800
3730,2015-08-03,5.519999980926514,5.559999942779541,5.489999771118164,5.559999942779541,4.278456687927246,1946000
3731,2015-08-04,5.340000152587891,5.360000133514404,5.230000019073486,5.309999942779541,4.086080074310303,2623600
3732,2015-08-05,5.25,5.400000095367432,5.239999771118164,5.349999904632568,4.116860389709473,2508700
3733,2015-08-06,5.329999923706055,5.380000114440918,5.210000038146973,5.239999771118164,4.0322136878967285,2085200
3734,2015-08-07,5.389999866485596,5.429999828338623,5.309999942779541,5.329999923706055,4.10146951675415,1470000
3735,2015-08-10,5.079999923706055,5.179999828338623,5.050000190734863,5.179999828338623,4.243182182312012,1125100
3736,2015-08-11,5.090000152587891,5.099999904632568,4.960000038146973,5.0,4.095736026763916,1332400
3737,2015-08-12,5.039999961853027,5.039999961853027,4.960000038146973,5.019999980926514,4.112118721008301,1198100
3738,2015-08-13,5.099999904632568,5.130000114440918,5.039999961853027,5.059999942779541,4.144885063171387,1565800
3739,2015-08-14,5.079999923706055,5.159999847412109,5.079999923706055,5.139999866485596,4.210416793823242,1508400
3740,2015-08-17,4.920000076293945,4.940000057220459,4.869999885559082,4.940000057220459,4.046586990356445,1172800
3741,2015-08-18,4.920000076293945,5.019999980926514,4.909999847412109,4.989999771118164,4.0875444412231445,2602100
3742,2015-08-19,4.75,4.760000228881836,4.619999885559082,4.739999771118164,3.8827574253082275,2200600
3743,2015-08-20,4.769999980926514,4.789999961853027,4.690000057220459,4.690000057220459,3.8418006896972656,1734200
3744,2015-08-21,4.670000076293945,4.980000019073486,4.670000076293945,4.940000057220459,4.046586990356445,3479100
3745,2015-08-24,4.619999885559082,5.079999923706055,4.539999961853027,4.840000152587891,3.964672327041626,2906300
3746,2015-08-25,4.960000038146973,5.050000190734863,4.699999809265137,4.769999980926514,3.907331943511963,4014000
3747,2015-08-26,4.670000076293945,4.78000020980835,4.650000095367432,4.78000020980835,3.9155235290527344,2269300
3748,2015-08-27,4.929999828338623,5.019999980926514,4.889999866485596,5.010000228881836,4.1039276123046875,1368700
3749,2015-08-28,5.03000020980835,5.130000114440918,4.880000114440918,4.909999847412109,4.022012233734131,1422400
3750,2015-08-31,4.960000038146973,4.980000019073486,4.860000133514404,4.920000076293945,4.0302042961120605,1599300
3751,2015-09-01,4.760000228881836,4.849999904632568,4.699999809265137,4.739999771118164,3.8827574253082275,1281900
3752,2015-09-02,4.909999847412109,4.929999828338623,4.739999771118164,4.829999923706055,3.9564805030822754,1031800
3753,2015-09-03,4.880000114440918,4.940000057220459,4.849999904632568,4.880000114440918,3.997438430786133,979500
3754,2015-09-04,4.840000152587891,4.840000152587891,4.71999979019165,4.760000228881836,3.8991410732269287,1028200
3755,2015-09-08,5.039999961853027,5.099999904632568,4.880000114440918,5.070000171661377,4.153076171875,3025200
3756,2015-09-09,5.360000133514404,5.409999847412109,5.170000076293945,5.170000076293945,4.234991550445557,1823900
3757,2015-09-10,5.239999771118164,5.400000095367432,5.21999979019165,5.349999904632568,4.382437705993652,2089100
3758,2015-09-11,5.449999809265137,5.559999942779541,5.440000057220459,5.480000019073486,4.488926887512207,1897500
3759,2015-09-14,5.480000019073486,5.519999980926514,5.449999809265137,5.510000228881836,4.5135016441345215,1038300
