,Date,Open,High,Low,Close,Adj Close,Volume
833,2017-09-26,182.85000610351562,186.97999572753906,180.00999450683594,182.66000366210938,182.66000366210938,650400
834,2017-09-27,184.75999450683594,190.9600067138672,184.75999450683594,186.5500030517578,186.5500030517578,606400
835,2017-09-28,186.00999450683594,188.22999572753906,183.61000061035156,187.5500030517578,187.5500030517578,585300
836,2017-09-29,188.25,189.89999389648438,187.8000030517578,189.61000061035156,189.61000061035156,446200
837,2017-10-02,190.0,191.85000610351562,188.6300048828125,190.42999267578125,190.42999267578125,465600
838,2017-10-03,190.9199981689453,191.875,188.41000366210938,189.4199981689453,189.4199981689453,314800
839,2017-10-04,189.4199981689453,191.02999877929688,187.55999755859375,190.67999267578125,190.67999267578125,390600
840,2017-10-05,191.13999938964844,191.9600067138672,188.89999389648438,190.36000061035156,190.36000061035156,360500
841,2017-10-06,190.11000061035156,193.39999389648438,189.8000030517578,192.92999267578125,192.92999267578125,721800
842,2017-10-09,193.52000427246094,196.27000427246094,192.67999267578125,193.3699951171875,193.3699951171875,489700
843,2017-10-10,194.75999450683594,195.33999633789062,191.08999633789062,192.82000732421875,192.82000732421875,415500
844,2017-10-11,192.30999755859375,193.51499938964844,191.61000061035156,192.9499969482422,192.9499969482422,335900
845,2017-10-12,192.0,193.11000061035156,190.4499969482422,191.2100067138672,191.2100067138672,509700
846,2017-10-13,192.8800048828125,192.8800048828125,190.0,191.13999938964844,191.13999938964844,620600
847,2017-10-16,192.13999938964844,192.5,188.42999267578125,188.7899932861328,188.7899932861328,521800
848,2017-10-17,188.86000061035156,190.95899963378906,188.86000061035156,190.61000061035156,190.61000061035156,355100
849,2017-10-18,190.94000244140625,191.2100067138672,188.55999755859375,189.94000244140625,189.94000244140625,288700
850,2017-10-19,188.4199981689453,190.1300048828125,185.25,190.1300048828125,190.1300048828125,524200
851,2017-10-20,191.0500030517578,192.9499969482422,191.0500030517578,191.67999267578125,191.67999267578125,324600
852,2017-10-23,192.0,194.24000549316406,191.197998046875,191.57000732421875,191.57000732421875,464900
853,2017-10-24,192.64999389648438,193.72000122070312,190.3699951171875,193.10000610351562,193.10000610351562,343400
854,2017-10-25,192.02000427246094,193.33999633789062,188.7899932861328,189.61000061035156,189.61000061035156,457400
855,2017-10-26,190.94000244140625,193.89999389648438,190.7449951171875,191.8300018310547,191.8300018310547,429900
856,2017-10-27,193.88999938964844,196.6750030517578,192.91000366210938,195.64999389648438,195.64999389648438,556300
857,2017-10-30,196.25,200.82000732421875,195.44000244140625,196.16000366210938,196.16000366210938,835700
858,2017-10-31,197.3300018310547,201.9499969482422,196.89999389648438,199.88999938964844,199.88999938964844,818400
859,2017-11-01,201.41000366210938,201.41000366210938,195.1699981689453,197.25999450683594,197.25999450683594,993700
860,2017-11-02,197.5,197.5,177.9199981689453,181.1699981689453,181.1699981689453,2758300
861,2017-11-03,201.8350067138672,202.14999389648438,192.75,201.49000549316406,201.49000549316406,3205100
862,2017-11-06,202.99000549316406,207.35000610351562,200.49000549316406,206.67999267578125,206.67999267578125,1146100
863,2017-11-07,206.60000610351562,214.99000549316406,206.60000610351562,209.55999755859375,209.55999755859375,1438300
864,2017-11-08,212.58999633789062,216.0,211.02000427246094,214.19000244140625,214.19000244140625,1214800
865,2017-11-09,213.35000610351562,217.9199981689453,211.1999969482422,213.5500030517578,213.5500030517578,1010600
866,2017-11-10,213.60000610351562,221.6699981689453,213.3000030517578,221.0500030517578,221.0500030517578,1160200
867,2017-11-13,221.72999572753906,227.12899780273438,221.72999572753906,225.14999389648438,225.14999389648438,963300
868,2017-11-14,225.10000610351562,228.86000061035156,224.39999389648438,227.10000610351562,227.10000610351562,632000
869,2017-11-15,226.0,228.0,221.16000366210938,224.89999389648438,224.89999389648438,615900
870,2017-11-16,226.8800048828125,233.3350067138672,226.33999633789062,231.77000427246094,231.77000427246094,849900
871,2017-11-17,232.4600067138672,234.6300048828125,229.46800231933594,233.82000732421875,233.82000732421875,581300
872,2017-11-20,235.0,241.9499969482422,234.91000366210938,241.8300018310547,241.8300018310547,721000
873,2017-11-21,242.3000030517578,245.64999389648438,240.7760009765625,241.42999267578125,241.42999267578125,954700
874,2017-11-22,241.4499969482422,243.35499572753906,238.16000366210938,239.00999450683594,239.00999450683594,617300
875,2017-11-24,241.0800018310547,243.4290008544922,240.5800018310547,242.05999755859375,242.05999755859375,298100
876,2017-11-27,241.6999969482422,243.58999633789062,238.4499969482422,238.63999938964844,238.63999938964844,542600
877,2017-11-28,239.0,243.6699981689453,238.1999969482422,243.5500030517578,243.5500030517578,539900
878,2017-11-29,244.82000732421875,244.89999389648438,226.52999877929688,234.2100067138672,234.2100067138672,1211100
879,2017-11-30,237.52000427246094,238.0330047607422,231.19000244140625,233.1199951171875,233.1199951171875,838400
880,2017-12-01,232.5,233.22000122070312,222.42999267578125,228.64999389648438,228.64999389648438,1138600
881,2017-12-04,232.27000427246094,233.77499389648438,208.6199951171875,209.47999572753906,209.47999572753906,2586700
882,2017-12-05,208.39999389648438,218.63999938964844,206.86000061035156,211.0500030517578,211.0500030517578,1272100
883,2017-12-06,209.14999389648438,213.9600067138672,207.3699951171875,212.86000061035156,212.86000061035156,631600
884,2017-12-07,214.10000610351562,221.25,214.10000610351562,219.86000061035156,219.86000061035156,901700
885,2017-12-08,223.36000061035156,228.96499633789062,222.05999755859375,222.7899932861328,222.7899932861328,775500
886,2017-12-11,223.0,224.99000549316406,219.3699951171875,223.69000244140625,223.69000244140625,576800
887,2017-12-12,222.19000244140625,223.3000030517578,217.11000061035156,218.25,218.25,706300
888,2017-12-13,218.44000244140625,226.24000549316406,218.42999267578125,225.1300048828125,225.1300048828125,791200
889,2017-12-14,226.77999877929688,229.17999267578125,225.25,226.72000122070312,226.72000122070312,782700
890,2017-12-15,228.3000030517578,232.14999389648438,227.3000030517578,231.02999877929688,231.02999877929688,1064100
891,2017-12-18,235.0,235.6649932861328,231.39999389648438,235.38999938964844,235.38999938964844,661700
892,2017-12-19,235.25,238.33999633789062,235.0,236.0,236.0,830400
893,2017-12-20,237.5,238.35699462890625,231.49000549316406,234.14999389648438,234.14999389648438,576300
894,2017-12-21,235.38999938964844,238.39999389648438,235.11199951171875,235.9600067138672,235.9600067138672,607700
895,2017-12-22,236.86000061035156,236.86000061035156,233.3699951171875,236.5500030517578,236.5500030517578,652200
896,2017-12-26,236.22000122070312,236.6999969482422,233.0,235.66000366210938,235.66000366210938,427500
897,2017-12-27,235.66000366210938,240.49000549316406,235.66000366210938,239.5,239.5,390500
898,2017-12-28,239.89999389648438,241.5,239.19000244140625,240.63999938964844,240.63999938964844,416400
899,2017-12-29,240.64999389648438,241.3000030517578,235.42999267578125,235.5800018310547,235.5800018310547,415700
900,2018-01-02,235.5800018310547,238.6300048828125,226.75999450683594,231.02999877929688,231.02999877929688,872200
901,2018-01-03,232.0,235.75,231.55999755859375,235.60000610351562,235.60000610351562,558600
902,2018-01-04,236.25,237.8300018310547,231.41000366210938,232.69000244140625,232.69000244140625,837000
903,2018-01-05,234.4499969482422,238.4600067138672,234.4199981689453,236.77000427246094,236.77000427246094,505400
904,2018-01-08,239.24000549316406,251.9499969482422,238.50999450683594,251.05999755859375,251.05999755859375,1394700
905,2018-01-09,251.05999755859375,252.3300018310547,246.5,249.97999572753906,249.97999572753906,706800
906,2018-01-10,250.13999938964844,255.9250030517578,249.39999389648438,252.27999877929688,252.27999877929688,632100
907,2018-01-11,253.4600067138672,261.80999755859375,253.4600067138672,260.7900085449219,260.7900085449219,1084500
908,2018-01-12,261.07000732421875,262.8399963378906,257.1000061035156,259.0299987792969,259.0299987792969,824100
909,2018-01-16,261.6499938964844,262.8399963378906,250.1649932861328,252.77000427246094,252.77000427246094,904800
910,2018-01-17,255.91000366210938,264.6099853515625,255.49000549316406,262.80999755859375,262.80999755859375,919200
911,2018-01-18,263.4800109863281,268.1199951171875,263.0,265.19000244140625,265.19000244140625,642500
912,2018-01-19,267.8699951171875,271.8699951171875,267.1000061035156,270.8399963378906,270.8399963378906,681700
913,2018-01-22,271.0,275.8500061035156,268.69000244140625,275.67999267578125,275.67999267578125,747600
914,2018-01-23,270.9200134277344,276.21099853515625,268.20001220703125,273.1400146484375,273.1400146484375,942200
915,2018-01-24,274.80999755859375,276.8699951171875,269.2699890136719,273.1400146484375,273.1400146484375,712100
916,2018-01-25,275.6000061035156,279.6000061035156,274.510009765625,276.760009765625,276.760009765625,527300
917,2018-01-26,279.4599914550781,283.5,276.8599853515625,283.5,283.5,496300
918,2018-01-29,283.5,284.760009765625,277.35699462890625,277.989990234375,277.989990234375,734900
919,2018-01-30,273.0799865722656,276.5799865722656,252.00999450683594,275.2300109863281,275.2300109863281,1359700
920,2018-01-31,276.510009765625,276.9989929199219,269.0400085449219,275.82000732421875,275.82000732421875,935600
921,2018-02-01,273.20001220703125,276.9700012207031,273.1099853515625,275.0,275.0,834400
922,2018-02-02,272.1499938964844,279.45001220703125,267.1199951171875,273.4800109863281,273.4800109863281,760600
923,2018-02-05,265.510009765625,279.8900146484375,262.510009765625,265.3699951171875,265.3699951171875,1216600
924,2018-02-06,253.3300018310547,274.30999755859375,250.41000366210938,272.3800048828125,272.3800048828125,1004200
925,2018-02-07,277.989990234375,289.0690002441406,275.0400085449219,281.6199951171875,281.6199951171875,1156500
926,2018-02-08,285.010009765625,285.135009765625,264.3800048828125,264.5199890136719,264.5199890136719,1152900
927,2018-02-09,269.57000732421875,274.9410095214844,258.0570068359375,272.54998779296875,272.54998779296875,1149800
928,2018-02-12,278.1499938964844,287.1719970703125,277.6210021972656,284.5400085449219,284.5400085449219,1270400
929,2018-02-13,285.0,292.72601318359375,284.0799865722656,292.5799865722656,292.5799865722656,1017000
930,2018-02-14,291.0,305.44000244140625,290.9599914550781,302.1199951171875,302.1199951171875,1471900
931,2018-02-15,306.0,311.6700134277344,295.35400390625,307.9599914550781,307.9599914550781,2895800
932,2018-02-16,258.0,269.0,247.52000427246094,249.49000549316406,249.49000549316406,8854700
933,2018-02-20,248.0,253.27999877929688,246.11000061035156,249.64999389648438,249.64999389648438,2255100
934,2018-02-21,249.0,250.55999755859375,235.82000732421875,238.02999877929688,238.02999877929688,2991500
935,2018-02-22,240.0,245.42999267578125,239.24000549316406,244.66000366210938,244.66000366210938,1600000
936,2018-02-23,246.35000610351562,249.49000549316406,240.33999633789062,245.9199981689453,245.9199981689453,1302200
937,2018-02-26,247.57000732421875,260.0,246.77499389648438,259.8500061035156,259.8500061035156,1690100
938,2018-02-27,260.0,263.9599914550781,255.75,259.1400146484375,259.1400146484375,1412900
939,2018-02-28,260.0,273.5799865722656,260.0,269.739990234375,269.739990234375,2141100
940,2018-03-01,270.6400146484375,272.3999938964844,258.30999755859375,263.79998779296875,263.79998779296875,1614600
941,2018-03-02,257.8599853515625,271.95001220703125,254.2100067138672,271.5,271.5,1415200
942,2018-03-05,270.0,285.94000244140625,267.29998779296875,281.8599853515625,281.8599853515625,2054300
943,2018-03-06,283.0,292.5,283.0,288.6000061035156,288.6000061035156,1812600
944,2018-03-07,285.5,293.5199890136719,285.0,291.5799865722656,291.5799865722656,1242200
945,2018-03-08,292.5199890136719,296.8590087890625,288.0,293.7699890136719,293.7699890136719,1110600
946,2018-03-09,295.1099853515625,298.0,293.81201171875,295.1499938964844,295.1499938964844,922500
947,2018-03-12,296.69000244140625,301.30999755859375,295.1600036621094,297.3999938964844,297.3999938964844,1207200
948,2018-03-13,297.8800048828125,299.5199890136719,288.32000732421875,289.67999267578125,289.67999267578125,1199200
949,2018-03-14,290.0,299.4800109863281,288.7900085449219,298.5,298.5,1390900
950,2018-03-15,298.0,298.7300109863281,293.0199890136719,295.8999938964844,295.8999938964844,888200
951,2018-03-16,296.3900146484375,296.94500732421875,291.9800109863281,293.7200012207031,293.7200012207031,766200
952,2018-03-19,276.30999755859375,283.5,272.25,277.3900146484375,277.3900146484375,1893200
953,2018-03-20,279.5400085449219,288.6499938964844,278.9100036621094,285.4200134277344,285.4200134277344,1148700
954,2018-03-21,285.20001220703125,286.4100036621094,281.1700134277344,282.70001220703125,282.70001220703125,615600
955,2018-03-22,278.1000061035156,281.8999938964844,273.0,273.739990234375,273.739990234375,934800
956,2018-03-23,274.1099853515625,275.77899169921875,262.1099853515625,264.2099914550781,264.2099914550781,1226000
957,2018-03-26,271.010009765625,273.0199890136719,262.3210144042969,270.9800109863281,270.9800109863281,1042900
958,2018-03-27,272.94000244140625,274.95001220703125,252.55099487304688,253.6999969482422,253.6999969482422,1400700
959,2018-03-28,252.11000061035156,253.18899536132812,243.1699981689453,245.13999938964844,245.13999938964844,1785300
960,2018-03-29,248.00999450683594,258.5,244.47000122070312,255.3000030517578,255.3000030517578,1250100
961,2018-04-02,253.4600067138672,259.1600036621094,248.718994140625,253.50999450683594,253.50999450683594,1060300
962,2018-04-03,256.5,257.3999938964844,250.0399932861328,253.50999450683594,253.50999450683594,974300
963,2018-04-04,246.27999877929688,259.69000244140625,245.10000610351562,258.9599914550781,258.9599914550781,846500
964,2018-04-05,262.8699951171875,271.44000244140625,261.1000061035156,262.739990234375,262.739990234375,1168200
965,2018-04-06,257.69000244140625,261.989990234375,256.07000732421875,258.7200012207031,258.7200012207031,827100
966,2018-04-09,262.54998779296875,266.1000061035156,259.5,259.5,259.5,551500
967,2018-04-10,265.2699890136719,268.8500061035156,263.3800048828125,267.19000244140625,267.19000244140625,735200
968,2018-04-11,265.2799987792969,269.5299987792969,265.2799987792969,266.5799865722656,266.5799865722656,503600
969,2018-04-12,268.0,272.1000061035156,267.989990234375,268.8900146484375,268.8900146484375,632400
970,2018-04-13,258.0199890136719,258.3389892578125,241.32000732421875,244.1999969482422,244.1999969482422,2805000
971,2018-04-16,246.64999389648438,247.6929931640625,238.6999969482422,239.44000244140625,239.44000244140625,1526600
972,2018-04-17,241.0,258.6000061035156,240.5500030517578,256.79998779296875,256.79998779296875,2038700
973,2018-04-18,256.239990234375,259.19000244140625,249.6300048828125,258.5,258.5,730200
974,2018-04-19,255.6699981689453,257.4599914550781,250.7100067138672,256.3699951171875,256.3699951171875,729900
975,2018-04-20,257.2799987792969,263.3999938964844,255.47000122070312,260.6499938964844,260.6499938964844,658300
976,2018-04-23,261.9800109863281,261.9800109863281,252.00999450683594,254.17999267578125,254.17999267578125,695700
977,2018-04-24,257.989990234375,264.0,248.60000610351562,252.05999755859375,252.05999755859375,965100
978,2018-04-25,251.49000549316406,256.2200012207031,247.20799255371094,253.02000427246094,253.02000427246094,646300
979,2018-04-26,255.57000732421875,259.7799987792969,255.0399932861328,259.510009765625,259.510009765625,559200
980,2018-04-27,262.6199951171875,266.6499938964844,259.989990234375,262.75,262.75,721900
981,2018-04-30,264.17999267578125,267.4800109863281,261.30999755859375,264.54998779296875,264.54998779296875,834600
982,2018-05-01,264.54998779296875,265.3599853515625,260.5299987792969,265.2699890136719,265.2699890136719,679300
983,2018-05-02,267.4800109863281,272.5400085449219,265.4100036621094,265.4599914550781,265.4599914550781,891100
984,2018-05-03,262.3299865722656,270.75,260.2200012207031,267.8500061035156,267.8500061035156,1187800
985,2018-05-04,243.89999389648438,248.99000549316406,235.24000549316406,245.0500030517578,245.0500030517578,3386600
986,2018-05-07,247.10000610351562,254.82000732421875,245.42999267578125,252.36000061035156,252.36000061035156,1636800
987,2018-05-08,251.1699981689453,260.5299987792969,251.1300048828125,259.2900085449219,259.2900085449219,1140700
988,2018-05-09,260.4200134277344,261.1000061035156,256.55999755859375,259.4200134277344,259.4200134277344,870500
989,2018-05-10,259.79998779296875,262.19000244140625,259.0,260.6600036621094,260.6600036621094,1223500
990,2018-05-11,260.0,260.79998779296875,256.010009765625,259.9100036621094,259.9100036621094,586700
991,2018-05-14,258.4100036621094,260.5,252.67999267578125,253.52000427246094,253.52000427246094,1057000
992,2018-05-15,251.33999633789062,253.44000244140625,248.25,249.5500030517578,249.5500030517578,735200
993,2018-05-16,249.24000549316406,250.81399536132812,246.60000610351562,249.1300048828125,249.1300048828125,629100
994,2018-05-17,248.0,249.1300048828125,243.6199951171875,247.47000122070312,247.47000122070312,1338200
995,2018-05-18,248.0,250.0800018310547,247.3350067138672,248.08999633789062,248.08999633789062,481300
996,2018-05-21,249.74000549316406,255.8000030517578,249.74000549316406,254.25,254.25,934500
997,2018-05-22,253.10000610351562,257.1000061035156,249.5,249.6199951171875,249.6199951171875,804200
998,2018-05-23,248.72000122070312,256.135009765625,248.0,255.97999572753906,255.97999572753906,675000
999,2018-05-24,255.77999877929688,255.77999877929688,250.0500030517578,252.61000061035156,252.61000061035156,512600
1000,2018-05-25,253.44000244140625,256.8999938964844,252.6009979248047,255.75,255.75,531200
1001,2018-05-29,254.0,259.5,253.24000549316406,255.86000061035156,255.86000061035156,1068800
1002,2018-05-30,256.3999938964844,257.5,251.4510040283203,251.64999389648438,251.64999389648438,892000
1003,2018-05-31,253.47999572753906,256.1300048828125,251.1999969482422,251.55999755859375,251.55999755859375,885000
1004,2018-06-01,252.66000366210938,262.989990234375,252.52000427246094,261.2200012207031,261.2200012207031,1065900
1005,2018-06-04,262.5,269.0,261.3900146484375,268.2799987792969,268.2799987792969,939700
1006,2018-06-05,268.29998779296875,276.5899963378906,267.260009765625,274.75,274.75,1302900
1007,2018-06-06,275.3800048828125,280.5799865722656,275.3699951171875,278.260009765625,278.260009765625,1252800
1008,2018-06-07,278.5,279.25,269.42999267578125,270.8999938964844,270.8999938964844,774200
1009,2018-06-08,270.67999267578125,274.7099914550781,268.60101318359375,273.75,273.75,514900
1010,2018-06-11,273.75,276.67498779296875,270.5199890136719,271.67999267578125,271.67999267578125,1022800
1011,2018-06-12,272.80999755859375,276.4700012207031,272.4100036621094,274.6400146484375,274.6400146484375,555000
1012,2018-06-13,276.5899963378906,282.10198974609375,275.3800048828125,281.1400146484375,281.1400146484375,847900
1013,2018-06-14,280.80999755859375,284.54998779296875,279.510009765625,281.1199951171875,281.1199951171875,762000
1014,2018-06-15,279.42999267578125,287.0,277.8500061035156,286.6199951171875,286.6199951171875,1364500
1015,2018-06-18,282.55999755859375,283.6499938964844,274.0299987792969,279.2200012207031,279.2200012207031,1002100
1016,2018-06-19,273.6499938964844,277.92999267578125,271.3900146484375,273.79998779296875,273.79998779296875,747800
1017,2018-06-20,276.6199951171875,287.1199951171875,276.6199951171875,283.739990234375,283.739990234375,1027400
1018,2018-06-21,284.3900146484375,285.75,278.44000244140625,279.32000732421875,279.32000732421875,484700
1019,2018-06-22,280.9800109863281,280.9800109863281,269.30999755859375,272.6499938964844,272.6499938964844,1111700
1020,2018-06-25,268.6700134277344,270.0,257.4100036621094,259.8800048828125,259.8800048828125,1347600
1021,2018-06-26,260.1300048828125,265.2550048828125,259.1000061035156,262.3800048828125,262.3800048828125,718200
1022,2018-06-27,262.75,264.4800109863281,253.72000122070312,254.2899932861328,254.2899932861328,914400
1023,2018-06-28,253.0,260.55999755859375,252.85800170898438,258.2699890136719,258.2699890136719,551900
1024,2018-06-29,259.8999938964844,260.7149963378906,256.760009765625,257.489990234375,257.489990234375,412800
1025,2018-07-02,254.97999572753906,261.45001220703125,253.08999633789062,261.3599853515625,261.3599853515625,441000
1026,2018-07-03,262.20001220703125,262.3299865722656,255.4499969482422,255.8699951171875,255.8699951171875,393300
1027,2018-07-05,257.989990234375,258.68499755859375,252.25,257.9100036621094,257.9100036621094,516900
1028,2018-07-06,258.9100036621094,263.92999267578125,257.9200134277344,262.3900146484375,262.3900146484375,314600
1029,2018-07-09,269.8699951171875,274.9700012207031,265.6099853515625,270.4599914550781,270.4599914550781,751100
1030,2018-07-10,272.0,272.0,267.7300109863281,268.54998779296875,268.54998779296875,377800
1031,2018-07-11,265.0,270.9590148925781,263.57000732421875,269.32000732421875,269.32000732421875,386500
1032,2018-07-12,271.8900146484375,279.17999267578125,270.67498779296875,278.3599853515625,278.3599853515625,520900
1033,2018-07-13,278.29998779296875,278.3599853515625,261.1600036621094,266.489990234375,266.489990234375,1423900
1034,2018-07-16,266.5,274.75,266.5,270.8399963378906,270.8399963378906,708400
1035,2018-07-17,270.69000244140625,274.760009765625,266.8999938964844,273.8800048828125,273.8800048828125,288000
1036,2018-07-18,273.8800048828125,275.8500061035156,273.0799865722656,274.69000244140625,274.69000244140625,318100
1037,2018-07-19,277.3699951171875,281.20001220703125,275.38299560546875,276.25,276.25,586600
1038,2018-07-20,277.0,277.80999755859375,268.54998779296875,268.8399963378906,268.8399963378906,568700
1039,2018-07-23,269.489990234375,270.8699951171875,263.5,268.3900146484375,268.3900146484375,574200
1040,2018-07-24,270.3900146484375,272.20001220703125,262.9800109863281,266.29998779296875,266.29998779296875,587400
1041,2018-07-25,266.0299987792969,275.9800109863281,266.0299987792969,274.30999755859375,274.30999755859375,520200
1042,2018-07-26,272.6199951171875,279.32000732421875,269.260009765625,276.2799987792969,276.2799987792969,503200
1043,2018-07-27,275.54998779296875,276.8900146484375,266.89801025390625,271.2799987792969,271.2799987792969,734900
1044,2018-07-30,270.1499938964844,270.7699890136719,255.0800018310547,257.8599853515625,257.8599853515625,914800
1045,2018-07-31,257.760009765625,262.8699951171875,253.50999450683594,255.72999572753906,255.72999572753906,990400
1046,2018-08-01,256.5,263.4800109863281,256.0010070800781,262.6000061035156,262.6000061035156,645500
1047,2018-08-02,261.6499938964844,271.8500061035156,260.5159912109375,271.8500061035156,271.8500061035156,1379300
1048,2018-08-03,269.4200134277344,269.4200134277344,256.5400085449219,257.5400085449219,257.5400085449219,1930200
1049,2018-08-06,258.5,272.19000244140625,258.5,271.3299865722656,271.3299865722656,1224300
1050,2018-08-07,271.54998779296875,273.75,267.510009765625,268.80999755859375,268.80999755859375,685100
1051,2018-08-08,269.8299865722656,269.8299865722656,263.1000061035156,264.55999755859375,264.55999755859375,725900
1052,2018-08-09,264.0799865722656,272.760009765625,263.75,269.3399963378906,269.3399963378906,687200
1053,2018-08-10,268.4599914550781,270.6300048828125,266.7699890136719,268.8500061035156,268.8500061035156,439700
1054,2018-08-13,268.8599853515625,273.3500061035156,267.4800109863281,269.2799987792969,269.2799987792969,449800
1055,2018-08-14,271.6600036621094,274.2539978027344,268.70001220703125,271.4599914550781,271.4599914550781,700700
1056,2018-08-15,269.67999267578125,272.6000061035156,262.5199890136719,265.5799865722656,265.5799865722656,628700
1057,2018-08-16,268.8299865722656,275.4949951171875,267.4849853515625,267.92999267578125,267.92999267578125,706500
1058,2018-08-17,265.7699890136719,270.4750061035156,265.7699890136719,269.0400085449219,269.0400085449219,457400
1059,2018-08-20,269.54998779296875,274.5,268.135009765625,273.7200012207031,273.7200012207031,498900
1060,2018-08-21,272.5,277.1499938964844,271.3240051269531,271.8299865722656,271.8299865722656,562800
1061,2018-08-22,272.1000061035156,278.9549865722656,269.6650085449219,277.3599853515625,277.3599853515625,584600
1062,2018-08-23,276.9100036621094,283.4200134277344,275.010009765625,282.6099853515625,282.6099853515625,814700
1063,2018-08-24,295.8399963378906,313.36700439453125,294.9200134277344,308.5799865722656,308.5799865722656,4082400
1064,2018-08-27,308.5799865722656,312.5,300.6000061035156,304.7900085449219,304.7900085449219,11162000
1065,2018-08-28,305.0,306.739990234375,302.135009765625,304.20001220703125,304.20001220703125,1699000
1066,2018-08-29,303.3500061035156,306.05999755859375,300.9360046386719,302.19000244140625,302.19000244140625,1255700
1067,2018-08-30,300.7200012207031,302.7409973144531,294.45001220703125,297.8699951171875,297.8699951171875,1012200
1068,2018-08-31,296.0,302.3299865722656,295.44000244140625,298.9800109863281,298.9800109863281,808300
1069,2018-09-04,288.8999938964844,294.0,286.25,289.82000732421875,289.82000732421875,2026000
1070,2018-09-05,288.4599914550781,289.0899963378906,271.1400146484375,272.2900085449219,272.2900085449219,1810000
1071,2018-09-06,274.0,276.9599914550781,265.2200012207031,267.7699890136719,267.7699890136719,1302900
1072,2018-09-07,267.7900085449219,272.30999755859375,264.0,267.04998779296875,267.04998779296875,1111600
1073,2018-09-10,268.739990234375,269.9800109863281,264.9100036621094,269.010009765625,269.010009765625,1178800
1074,2018-09-11,267.5899963378906,271.25,265.6400146484375,267.2099914550781,267.2099914550781,836900
1075,2018-09-12,266.8599853515625,268.2099914550781,261.7900085449219,267.8500061035156,267.8500061035156,862900
1076,2018-09-13,268.989990234375,272.0,267.9599914550781,270.05999755859375,270.05999755859375,828300
1077,2018-09-14,271.0,273.69000244140625,269.3800048828125,271.25,271.25,1006500
1078,2018-09-17,271.8699951171875,272.2799987792969,264.55999755859375,265.0799865722656,265.0799865722656,675700
1079,2018-09-18,265.29998779296875,269.3500061035156,265.29998779296875,267.1600036621094,267.1600036621094,732200
1080,2018-09-19,268.04998779296875,271.3800048828125,267.20098876953125,270.20001220703125,270.20001220703125,849900
1081,2018-09-20,272.6400146484375,274.04998779296875,270.20001220703125,273.04998779296875,273.04998779296875,745300
1082,2018-09-21,274.0,275.0,268.44000244140625,269.2900085449219,269.2900085449219,1815600
1083,2018-09-24,268.2799987792969,275.2300109863281,265.0199890136719,274.2099914550781,274.2099914550781,711600
1084,2018-09-25,275.17999267578125,276.0,272.5,274.55999755859375,274.55999755859375,518800
1085,2018-09-26,273.0199890136719,273.8999938964844,263.3699951171875,263.8699951171875,263.8699951171875,1235700
1086,2018-09-27,264.8900146484375,268.4100036621094,263.70001220703125,265.3299865722656,265.3299865722656,832900
1087,2018-09-28,265.29998779296875,269.0,264.7149963378906,265.8599853515625,265.8599853515625,476000
1088,2018-10-01,267.2099914550781,268.82000732421875,258.4700012207031,259.6400146484375,259.6400146484375,1121600
1089,2018-10-02,258.0799865722656,259.8399963378906,255.32000732421875,256.1499938964844,256.1499938964844,733500
1090,2018-10-03,257.0,262.55999755859375,255.74000549316406,261.42999267578125,261.42999267578125,597800
1091,2018-10-04,260.760009765625,261.4150085449219,255.49000549316406,257.739990234375,257.739990234375,607300
1092,2018-10-05,256.54998779296875,261.989990234375,247.1699981689453,251.27000427246094,251.27000427246094,1023900
1093,2018-10-08,250.44000244140625,251.61000061035156,239.21400451660156,243.2100067138672,243.2100067138672,1190900
1094,2018-10-09,242.27999877929688,244.99000549316406,235.52999877929688,238.64999389648438,238.64999389648438,1157400
1095,2018-10-10,237.17999267578125,237.99000549316406,225.26499938964844,225.7899932861328,225.7899932861328,1614300
1096,2018-10-11,217.9499969482422,224.1999969482422,214.10000610351562,215.4600067138672,215.4600067138672,2212100
1097,2018-10-12,221.80999755859375,225.67999267578125,217.9550018310547,222.3699951171875,222.3699951171875,1454400
1098,2018-10-15,230.36000061035156,232.77000427246094,220.5,220.8300018310547,220.8300018310547,1301200
1099,2018-10-16,223.4499969482422,234.375,223.4499969482422,233.5800018310547,233.5800018310547,1246100
1100,2018-10-17,243.99000549316406,247.47999572753906,233.77000427246094,238.9499969482422,238.9499969482422,1182800
1101,2018-10-18,236.80999755859375,237.97999572753906,230.16000366210938,233.08999633789062,233.08999633789062,795400
1102,2018-10-19,234.83999633789062,236.2100067138672,227.3000030517578,229.75999450683594,229.75999450683594,913700
1103,2018-10-22,231.36000061035156,234.3699951171875,227.2899932861328,232.17999267578125,232.17999267578125,814100
1104,2018-10-23,226.77000427246094,235.0,221.64999389648438,232.8300018310547,232.8300018310547,957000
1105,2018-10-24,231.5500030517578,237.00999450683594,223.58999633789062,223.82000732421875,223.82000732421875,996100
1106,2018-10-25,226.72000122070312,232.75,224.72000122070312,230.69000244140625,230.69000244140625,807100
1107,2018-10-26,225.0,225.77999877929688,217.02999877929688,219.52999877929688,219.52999877929688,1271500
1108,2018-10-29,224.11000061035156,226.14999389648438,213.11000061035156,217.86000061035156,217.86000061035156,953300
1109,2018-10-30,218.1300048828125,228.6300048828125,215.60000610351562,228.4600067138672,228.4600067138672,915200
1110,2018-10-31,233.5,238.67999267578125,230.3000030517578,230.35000610351562,230.35000610351562,1152200
