,Date,Open,High,Low,Close,Adj Close,Volume
7108,2018-03-15,130.55999755859375,131.0,129.92999267578125,130.38999938964844,126.36009216308594,102400.0
7109,2018-03-16,130.0800018310547,130.41000366210938,129.89999389648438,129.91000366210938,125.89493560791016,91400.0
7110,2018-03-19,129.16000366210938,129.35000610351562,127.25,127.83999633789062,123.88890075683594,179500.0
7111,2018-03-20,128.5500030517578,129.38999938964844,128.52000427246094,129.25,125.25532531738281,69100.0
7112,2018-03-21,129.2899932861328,130.1999969482422,128.8699951171875,129.27999877929688,125.28438568115234,110500.0
7113,2018-03-22,128.30999755859375,128.64999389648438,126.94999694824219,127.0199966430664,123.09423828125,177300.0
7114,2018-03-23,126.44999694824219,126.72000122070312,124.45999908447266,124.5,120.6521224975586,223200.0
7115,2018-03-26,126.2699966430664,127.48999786376953,125.25,127.30999755859375,123.37527465820312,158700.0
7116,2018-03-27,129.47999572753906,130.11000061035156,127.55000305175781,128.0399932861328,124.08271026611328,347600.0
7117,2018-03-28,128.2100067138672,129.74000549316406,128.13999938964844,129.3699951171875,127.55207824707031,348300.0
7118,2018-03-29,130.0,130.9499969482422,129.0800018310547,130.3699951171875,128.53802490234375,165000.0
7119,2018-04-02,128.9499969482422,128.9499969482422,125.8499984741211,126.58999633789062,124.81114196777344,260000.0
7120,2018-04-03,127.11000061035156,128.47000122070312,126.91999816894531,128.35000610351562,126.54641723632812,233100.0
7121,2018-04-04,125.97000122070312,127.91999816894531,125.7699966430664,127.76000213623047,125.96470642089844,396400.0
7122,2018-04-05,127.33999633789062,127.88999938964844,126.93000030517578,127.4000015258789,125.6097640991211,437300.0
7123,2018-04-06,126.12000274658203,126.51000213623047,124.44999694824219,125.37000274658203,123.60829162597656,420600.0
7124,2018-04-09,126.25,127.22000122070312,125.7300033569336,126.16999816894531,124.39704895019531,233200.0
7125,2018-04-10,127.9800033569336,128.52999877929688,127.76000213623047,128.25999450683594,126.45767211914062,303400.0
7126,2018-04-11,128.00999450683594,128.52999877929688,127.72000122070312,127.80999755859375,126.01399993896484,155000.0
7127,2018-04-12,128.5800018310547,129.02000427246094,128.3000030517578,128.6300048828125,126.8224868774414,134500.0
7128,2018-04-13,128.85000610351562,128.9499969482422,128.22000122070312,128.52999877929688,126.72388458251953,89000.0
7129,2018-04-16,129.16000366210938,129.33999633789062,128.7100067138672,128.82000732421875,127.00981903076172,137300.0
7130,2018-04-17,128.97999572753906,129.41000366210938,128.50999450683594,129.33999633789062,127.52249908447266,174100.0
7131,2018-04-18,129.47000122070312,129.6300048828125,129.02000427246094,129.07000732421875,127.25630187988281,199600.0
7132,2018-04-19,128.7899932861328,128.7899932861328,128.0,128.49000549316406,126.6844482421875,148000.0
7133,2018-04-20,128.9499969482422,129.33999633789062,128.8000030517578,129.22999572753906,127.41404724121094,214600.0
7134,2018-04-23,129.36000061035156,129.3699951171875,128.74000549316406,129.07000732421875,127.25630187988281,117600.0
7135,2018-04-24,130.5,130.63999938964844,129.0800018310547,129.47000122070312,127.65067291259766,145600.0
7136,2018-04-25,130.72999572753906,131.27000427246094,130.5399932861328,131.10000610351562,129.25778198242188,181500.0
7137,2018-04-26,131.39999389648438,131.8699951171875,131.11000061035156,131.61000061035156,129.76060485839844,105800.0
7138,2018-04-27,131.38999938964844,131.64999389648438,130.91000366210938,131.00999450683594,129.16903686523438,116900.0
7139,2018-04-30,131.25999450683594,131.83999633789062,130.80999755859375,130.97999572753906,129.1394500732422,170600.0
7140,2018-05-01,130.69000244140625,131.0,130.14999389648438,130.97000122070312,129.1295928955078,127000.0
7141,2018-05-02,131.0,131.0,130.10000610351562,130.17999267578125,128.35069274902344,127100.0
7142,2018-05-03,129.92999267578125,130.52999877929688,129.10000610351562,130.11000061035156,128.28167724609375,109500.0
7143,2018-05-04,129.89999389648438,131.32000732421875,129.5399932861328,131.32000732421875,129.4746856689453,109800.0
7144,2018-05-07,131.39999389648438,131.94000244140625,131.14999389648438,131.50999450683594,129.66200256347656,114300.0
7145,2018-05-08,130.6300048828125,130.97999572753906,130.4499969482422,130.89999389648438,129.06057739257812,133800.0
7146,2018-05-09,135.13999938964844,136.2899932861328,134.9600067138672,136.2899932861328,134.3748321533203,364800.0
7147,2018-05-10,138.35000610351562,138.67999267578125,138.14999389648438,138.38999938964844,136.44532775878906,198400.0
7148,2018-05-11,137.97999572753906,138.16000366210938,137.60000610351562,138.07000732421875,136.1298370361328,140600.0
7149,2018-05-14,138.0399932861328,138.4499969482422,138.0,138.13999938964844,136.19883728027344,98800.0
7150,2018-05-15,136.44000244140625,136.4600067138672,135.92999267578125,136.22000122070312,134.3058319091797,148700.0
7151,2018-05-16,136.92999267578125,137.66000366210938,136.85000610351562,137.35000610351562,135.41995239257812,100900.0
7152,2018-05-17,137.0,137.05999755859375,136.4600067138672,136.6699981689453,134.74949645996094,73100.0
7153,2018-05-18,136.5,136.5,135.6699981689453,136.0399932861328,134.1283416748047,168600.0
7154,2018-05-21,136.49000549316406,136.57000732421875,136.02999877929688,136.4499969482422,134.5325927734375,81800.0
7155,2018-05-22,136.5,136.5,135.66000366210938,135.74000549316406,133.83258056640625,120400.0
7156,2018-05-23,134.60000610351562,134.88999938964844,133.8300018310547,134.8300018310547,132.93536376953125,106300.0
7157,2018-05-24,132.39999389648438,132.82000732421875,131.7899932861328,132.44000244140625,130.57894897460938,261800.0
7158,2018-05-25,129.8000030517578,130.22000122070312,129.61000061035156,129.9600067138672,128.1337890625,204900.0
7159,2018-05-29,127.43000030517578,127.83000183105469,126.36000061035156,126.69999694824219,124.91959381103516,276400.0
7160,2018-05-30,126.63999938964844,127.66999816894531,126.58999633789062,127.2300033569336,125.44215393066406,287700.0
7161,2018-05-31,127.83000183105469,128.14999389648438,127.08999633789062,127.97000122070312,126.1717529296875,369800.0
7162,2018-06-01,131.2899932861328,131.8699951171875,130.9199981689453,131.30999755859375,129.46481323242188,225800.0
7163,2018-06-04,135.25,135.2899932861328,134.17999267578125,134.27999877929688,132.39308166503906,180500.0
7164,2018-06-05,133.6300048828125,133.75,133.36000061035156,133.4600067138672,131.58460998535156,94700.0
7165,2018-06-06,136.02999877929688,136.17999267578125,135.3800048828125,136.1699981689453,134.25653076171875,141500.0
7166,2018-06-07,136.75999450683594,137.4199981689453,136.4199981689453,136.4499969482422,134.5325927734375,233500.0
7167,2018-06-08,136.38999938964844,136.41000366210938,135.7899932861328,136.2100067138672,134.2959747314453,107100.0
7168,2018-06-11,136.47999572753906,137.55999755859375,136.47000122070312,137.14999389648438,135.22274780273438,95200.0
7169,2018-06-12,134.6999969482422,134.97999572753906,134.38999938964844,134.5500030517578,132.65928649902344,225000.0
7170,2018-06-13,135.83999633789062,135.92999267578125,135.2899932861328,135.41000366210938,133.5072021484375,112400.0
7171,2018-06-14,135.39999389648438,135.7899932861328,135.32000732421875,135.44000244140625,133.5367889404297,76800.0
7172,2018-06-15,136.24000549316406,136.3800048828125,135.2100067138672,135.80999755859375,133.90158081054688,150400.0
7173,2018-06-18,135.6199951171875,136.5500030517578,135.58999633789062,136.52000427246094,134.6016082763672,135400.0
7174,2018-06-19,135.8000030517578,136.19000244140625,135.52999877929688,136.14999389648438,134.23680114746094,158100.0
7175,2018-06-20,135.1999969482422,135.3000030517578,134.25999450683594,134.3699951171875,132.4818115234375,117600.0
7176,2018-06-21,133.58999633789062,133.58999633789062,132.19000244140625,132.66000366210938,130.7958526611328,155600.0
7177,2018-06-22,131.88999938964844,131.92999267578125,130.72000122070312,131.0,129.1591796875,209600.0
7178,2018-06-25,129.85000610351562,129.97999572753906,128.22999572753906,128.57000732421875,126.7633285522461,205700.0
7179,2018-06-26,129.27000427246094,129.77000427246094,128.6300048828125,129.2100067138672,127.39433288574219,167400.0
7180,2018-06-27,128.63999938964844,128.63999938964844,127.0999984741211,127.11000061035156,125.32383728027344,323500.0
7181,2018-06-28,128.13999938964844,129.38999938964844,128.05999755859375,129.08999633789062,127.27600860595703,173400.0
7182,2018-06-29,129.38999938964844,129.89999389648438,128.77999877929688,128.80999755859375,126.99994659423828,176600.0
7183,2018-07-02,127.5199966430664,128.05999755859375,127.0,127.93000030517578,126.13231658935547,101500.0
7184,2018-07-03,128.3300018310547,128.35000610351562,127.25,127.4000015258789,125.6097640991211,96500.0
7185,2018-07-05,128.3800048828125,129.3000030517578,128.3800048828125,129.07000732421875,127.25630187988281,120800.0
7186,2018-07-06,129.42999267578125,129.94000244140625,129.08999633789062,129.55999755859375,127.73941040039062,84300.0
7187,2018-07-09,130.22999572753906,130.80999755859375,130.22999572753906,130.6999969482422,128.86338806152344,69500.0
7188,2018-07-10,129.17999267578125,129.44000244140625,129.00999450683594,129.27000427246094,127.4534912109375,120100.0
7189,2018-07-11,128.67999267578125,128.74000549316406,127.77999877929688,128.05999755859375,126.26048278808594,75300.0
7190,2018-07-12,129.05999755859375,129.35000610351562,128.82000732421875,129.17999267578125,127.36474609375,79700.0
7191,2018-07-13,129.1199951171875,129.6699981689453,129.0800018310547,129.50999450683594,127.69010925292969,74900.0
7192,2018-07-16,129.7100067138672,129.7100067138672,129.39999389648438,129.50999450683594,127.69010925292969,100500.0
7193,2018-07-17,130.7899932861328,131.92999267578125,130.6999969482422,131.4499969482422,129.60284423828125,135600.0
7194,2018-07-18,132.61000061035156,132.9499969482422,131.97000122070312,132.08999633789062,130.23385620117188,182200.0
7195,2018-07-19,131.72000122070312,132.02000427246094,131.4600067138672,131.77000427246094,129.91836547851562,107700.0
7196,2018-07-20,132.10000610351562,132.27000427246094,131.72999572753906,131.8000030517578,129.94793701171875,123000.0
7197,2018-07-23,131.44000244140625,131.82000732421875,131.25,131.72999572753906,129.87890625,126800.0
7198,2018-07-24,132.77000427246094,133.17999267578125,132.2100067138672,132.5800018310547,130.71697998046875,118200.0
7199,2018-07-25,131.5800018310547,132.35000610351562,129.80999755859375,132.2100067138672,130.3521728515625,270700.0
7200,2018-07-26,133.19000244140625,133.58999633789062,132.99000549316406,133.3300018310547,131.45643615722656,135600.0
7201,2018-07-27,134.38999938964844,134.75999450683594,133.9600067138672,134.4600067138672,132.570556640625,168100.0
7202,2018-07-30,134.8300018310547,135.57000732421875,134.8000030517578,134.97999572753906,133.08323669433594,149900.0
7203,2018-07-31,131.97999572753906,132.2899932861328,131.66000366210938,131.83999633789062,129.98736572265625,198700.0
7204,2018-08-01,132.5,133.17999267578125,131.47000122070312,131.6300048828125,129.78033447265625,131800.0
7205,2018-08-02,130.5500030517578,131.10000610351562,129.9499969482422,131.0500030517578,129.20848083496094,119300.0
7206,2018-08-03,130.39999389648438,131.63999938964844,129.77000427246094,131.3000030517578,129.4549560546875,157700.0
7207,2018-08-06,128.4600067138672,128.69000244140625,128.07000732421875,128.4499969482422,126.64500427246094,198200.0
7208,2018-08-07,128.75999450683594,129.13999938964844,128.47000122070312,128.52000427246094,126.71402740478516,270900.0
7209,2018-08-08,127.75,127.75,127.05000305175781,127.08999633789062,125.30411529541016,208400.0
7210,2018-08-09,126.5,126.5,125.41999816894531,125.44999694824219,123.68716430664062,191100.0
7211,2018-08-10,125.05000305175781,125.05000305175781,124.12999725341797,124.2300033569336,122.48431396484375,233000.0
7212,2018-08-13,124.05999755859375,124.31999969482422,123.4800033569336,123.5,121.76456451416016,229200.0
7213,2018-08-14,123.91999816894531,123.91999816894531,123.25,123.44999694824219,121.71526336669922,131000.0
7214,2018-08-15,122.55999755859375,122.55999755859375,121.41999816894531,121.8499984741211,120.13774871826172,191500.0
7215,2018-08-16,122.0,123.12000274658203,121.91999816894531,122.76000213623047,121.03496551513672,132900.0
7216,2018-08-17,122.62999725341797,123.55000305175781,122.44000244140625,123.27999877929688,121.54765319824219,135100.0
7217,2018-08-20,122.76000213623047,123.55999755859375,122.76000213623047,123.2699966430664,121.53779602050781,126400.0
7218,2018-08-21,122.94999694824219,122.94999694824219,122.5,122.56999969482422,120.8476333618164,182600.0
7219,2018-08-22,124.5199966430664,124.76000213623047,123.58000183105469,123.73999786376953,122.00119018554688,262900.0
7220,2018-08-23,123.23999786376953,123.23999786376953,122.05999755859375,122.26000213623047,120.5419921875,184300.0
7221,2018-08-24,123.0199966430664,123.12999725341797,122.47000122070312,122.83999633789062,121.11383819580078,93200.0
7222,2018-08-27,125.61000061035156,127.01000213623047,125.22000122070312,126.47000122070312,124.69283294677734,370500.0
7223,2018-08-28,126.73999786376953,127.08999633789062,126.01000213623047,126.06999969482422,124.29845428466797,169100.0
7224,2018-08-29,126.8499984741211,127.7699966430664,126.73999786376953,127.4800033569336,125.68864440917969,249000.0
7225,2018-08-30,125.66000366210938,126.08999633789062,124.83000183105469,125.26000213623047,123.49983978271484,165200.0
7226,2018-08-31,124.5999984741211,124.79000091552734,123.80000305175781,124.08000183105469,122.33641815185547,152600.0
7227,2018-09-04,122.16999816894531,122.41999816894531,121.6500015258789,122.01000213623047,120.2955093383789,244500.0
7228,2018-09-05,120.51000213623047,121.26000213623047,120.30999755859375,120.47000122070312,118.77714538574219,290800.0
7229,2018-09-06,120.5,120.5,119.31999969482422,120.19000244140625,118.50108337402344,136600.0
7230,2018-09-07,119.55999755859375,119.7699966430664,119.0199966430664,119.30000305175781,117.62358856201172,190300.0
7231,2018-09-10,119.55000305175781,119.66000366210938,119.1500015258789,119.18000030517578,117.5052719116211,104500.0
7232,2018-09-11,120.06999969482422,120.08999633789062,119.5199966430664,119.91999816894531,118.23487091064453,172200.0
7233,2018-09-12,119.80000305175781,120.31999969482422,119.63999938964844,119.91000366210938,118.22501373291016,110500.0
7234,2018-09-13,121.75,122.41000366210938,121.5999984741211,121.95999908447266,120.24620819091797,149900.0
7235,2018-09-14,122.70999908447266,122.83000183105469,122.05999755859375,122.27999877929688,120.56170654296875,131400.0
7236,2018-09-17,122.66999816894531,123.0199966430664,122.41000366210938,122.4800033569336,120.75890350341797,147300.0
7237,2018-09-18,124.37999725341797,125.30000305175781,124.2699966430664,125.02999877929688,123.27306365966797,266900.0
7238,2018-09-19,124.9800033569336,125.6500015258789,124.9800033569336,125.31999969482422,123.55899047851562,130900.0
7239,2018-09-20,125.41999816894531,125.88999938964844,124.69000244140625,124.94999694824219,123.1941909790039,136000.0
7240,2018-09-21,124.6500015258789,124.94999694824219,124.30999755859375,124.72000122070312,122.96742248535156,113600.0
7241,2018-09-24,124.33999633789062,124.66000366210938,123.72000122070312,124.0,122.25753784179688,117900.0
7242,2018-09-25,125.31999969482422,125.61000061035156,124.7699966430664,124.87999725341797,123.12517547607422,169900.0
7243,2018-09-26,124.94999694824219,125.30000305175781,124.30999755859375,125.13999938964844,123.38152313232422,271000.0
7244,2018-09-27,124.80000305175781,125.3499984741211,124.37999725341797,124.61000061035156,124.61000061035156,151200.0
7245,2018-09-28,124.51000213623047,124.98999786376953,124.18000030517578,124.3499984741211,124.3499984741211,167300.0
7246,2018-10-01,124.5999984741211,125.04000091552734,124.41000366210938,124.81999969482422,124.81999969482422,147200.0
7247,2018-10-02,125.52999877929688,126.0199966430664,125.44000244140625,125.70999908447266,125.70999908447266,177100.0
7248,2018-10-03,122.97000122070312,123.33999633789062,122.41999816894531,122.69999694824219,122.69999694824219,192000.0
7249,2018-10-04,122.69999694824219,122.97000122070312,121.54000091552734,122.18000030517578,122.18000030517578,139500.0
7250,2018-10-05,122.86000061035156,122.86000061035156,121.37000274658203,121.5,121.5,272500.0
7251,2018-10-08,121.58999633789062,121.87999725341797,120.37999725341797,121.72000122070312,121.72000122070312,180000.0
7252,2018-10-09,119.69999694824219,120.18000030517578,119.18000030517578,119.91999816894531,119.91999816894531,182500.0
7253,2018-10-10,119.72000122070312,119.9000015258789,117.77999877929688,117.77999877929688,117.77999877929688,454400.0
7254,2018-10-11,117.79000091552734,118.48999786376953,115.7699966430664,116.75,116.75,292400.0
7255,2018-10-12,117.30000305175781,117.44000244140625,115.83000183105469,116.76000213623047,116.76000213623047,318500.0
7256,2018-10-15,115.36000061035156,116.01000213623047,114.94999694824219,115.62999725341797,115.62999725341797,326900.0
7257,2018-10-16,117.20999908447266,118.23999786376953,116.93000030517578,118.04000091552734,118.04000091552734,275600.0
7258,2018-10-17,118.01000213623047,118.05999755859375,116.94000244140625,117.7300033569336,117.7300033569336,224500.0
7259,2018-10-18,117.91000366210938,118.38999938964844,116.5199966430664,116.66999816894531,116.66999816894531,230000.0
7260,2018-10-19,116.81999969482422,117.38999938964844,116.02999877929688,116.31999969482422,116.31999969482422,193400.0
7261,2018-10-22,118.73999786376953,118.75,116.4000015258789,117.0999984741211,117.0999984741211,238700.0
7262,2018-10-23,115.77999877929688,118.56999969482422,115.56999969482422,117.97000122070312,117.97000122070312,311600.0
7263,2018-10-24,116.68000030517578,116.72000122070312,114.4000015258789,114.56999969482422,114.56999969482422,432000.0
7264,2018-10-25,115.55000305175781,117.29000091552734,115.18000030517578,116.66000366210938,116.66000366210938,334700.0
7265,2018-10-26,116.0,118.19000244140625,115.73999786376953,117.30000305175781,117.30000305175781,207700.0
7266,2018-10-29,115.80000305175781,118.0199966430664,114.13999938964844,115.30999755859375,115.30999755859375,431700.0
7267,2018-10-30,115.19999694824219,116.4000015258789,115.0,116.23999786376953,116.23999786376953,313100.0
7268,2018-10-31,117.22000122070312,117.72000122070312,116.87000274658203,117.05000305175781,117.05000305175781,238400.0
7269,2018-11-01,116.9000015258789,117.80999755859375,116.30000305175781,117.69999694824219,117.69999694824219,275500.0
7270,2018-11-02,117.0,117.33999633789062,114.55000305175781,115.45999908447266,115.45999908447266,397500.0
7271,2018-11-05,115.08999633789062,115.95999908447266,115.08999633789062,115.41000366210938,115.41000366210938,241900.0
7272,2018-11-06,117.2699966430664,117.87000274658203,116.73999786376953,117.58000183105469,117.58000183105469,252200.0
7273,2018-11-07,118.20999908447266,119.4800033569336,118.05999755859375,119.30999755859375,119.30999755859375,256900.0
7274,2018-11-08,117.80999755859375,118.16000366210938,116.91999816894531,117.29000091552734,117.29000091552734,274400.0
7275,2018-11-09,117.3499984741211,117.55000305175781,116.69999694824219,117.23999786376953,117.23999786376953,133900.0
7276,2018-11-12,117.20999908447266,117.30000305175781,115.38999938964844,115.56999969482422,115.56999969482422,297000.0
7277,2018-11-13,115.5,116.11000061035156,114.80000305175781,115.11000061035156,115.11000061035156,250100.0
7278,2018-11-14,116.95999908447266,117.6500015258789,116.37999725341797,116.87999725341797,116.87999725341797,247000.0
7279,2018-11-15,116.33999633789062,117.30000305175781,115.91999816894531,117.0,117.0,184800.0
7280,2018-11-16,115.81999969482422,117.25,115.80000305175781,116.95999908447266,116.95999908447266,120400.0
7281,2018-11-19,118.33999633789062,118.45999908447266,116.86000061035156,117.13999938964844,117.13999938964844,228600.0
7282,2018-11-20,117.94000244140625,118.30000305175781,116.97000122070312,117.29000091552734,117.29000091552734,284900.0
7283,2018-11-21,119.22000122070312,120.08999633789062,118.93000030517578,119.25,119.25,228700.0
7284,2018-11-23,119.5199966430664,119.95999908447266,119.31999969482422,119.70999908447266,119.70999908447266,134000.0
7285,2018-11-26,120.55000305175781,121.30999755859375,120.54000091552734,121.2699966430664,121.2699966430664,149400.0
7286,2018-11-27,121.87999725341797,122.1500015258789,120.66999816894531,121.0,121.0,323900.0
7287,2018-11-28,120.61000061035156,121.58000183105469,119.58999633789062,121.58000183105469,121.58000183105469,281100.0
7288,2018-11-29,121.5199966430664,122.31999969482422,121.37999725341797,121.77999877929688,121.77999877929688,125600.0
7289,2018-11-30,120.80000305175781,121.58000183105469,120.80000305175781,121.4800033569336,121.4800033569336,194700.0
7290,2018-12-03,123.26000213623047,123.81999969482422,123.12000274658203,123.51000213623047,123.51000213623047,261000.0
7291,2018-12-04,122.2699966430664,122.8499984741211,120.31999969482422,120.87999725341797,120.87999725341797,273500.0
7292,2018-12-06,120.2699966430664,121.83999633789062,119.41000366210938,121.83000183105469,121.83000183105469,354600.0
7293,2018-12-07,121.6500015258789,122.02999877929688,119.4000015258789,119.97000122070312,119.97000122070312,206100.0
7294,2018-12-10,121.05000305175781,121.2699966430664,119.55999755859375,120.94000244140625,120.94000244140625,344200.0
7295,2018-12-11,120.68000030517578,121.1500015258789,119.94000244140625,120.41000366210938,120.41000366210938,322000.0
7296,2018-12-12,122.3499984741211,122.9000015258789,121.8499984741211,121.88999938964844,121.88999938964844,145400.0
7297,2018-12-13,121.54000091552734,121.54000091552734,120.37000274658203,120.77999877929688,120.77999877929688,217400.0
7298,2018-12-14,120.33000183105469,121.0199966430664,119.9000015258789,120.0999984741211,120.0999984741211,132000.0
7299,2018-12-17,120.0,120.51000213623047,119.12000274658203,119.55000305175781,119.55000305175781,189100.0
7300,2018-12-18,120.87999725341797,121.2699966430664,119.83999633789062,120.01000213623047,120.01000213623047,181700.0
7301,2018-12-19,120.51000213623047,122.0,118.87000274658203,119.37999725341797,119.37999725341797,207900.0
7302,2018-12-20,119.0,119.52999877929688,117.37999725341797,118.44999694824219,118.44999694824219,176900.0
7303,2018-12-21,115.62000274658203,116.20999908447266,113.9000015258789,113.95999908447266,113.95999908447266,379700.0
7304,2018-12-24,113.44999694824219,113.56999969482422,111.56999969482422,111.80999755859375,111.80999755859375,335800.0
7305,2018-12-26,112.54000091552734,113.88999938964844,111.12000274658203,113.72000122070312,113.72000122070312,390600.0
7306,2018-12-27,113.41000366210938,115.4800033569336,113.12000274658203,115.4800033569336,115.4800033569336,230400.0
7307,2018-12-28,115.95999908447266,117.25,115.77999877929688,116.33999633789062,116.33999633789062,179300.0
7308,2018-12-31,116.44000244140625,116.7699966430664,115.38999938964844,116.08000183105469,116.08000183105469,184700.0
7309,2019-01-02,114.68000030517578,116.52999877929688,114.68000030517578,116.27999877929688,116.27999877929688,169900.0
7310,2019-01-03,115.8499984741211,116.27999877929688,114.29000091552734,114.6500015258789,114.6500015258789,309500.0
7311,2019-01-04,117.94000244140625,120.16999816894531,117.51000213623047,119.7300033569336,119.7300033569336,307500.0
7312,2019-01-07,120.70999908447266,122.18000030517578,120.31999969482422,121.27999877929688,121.27999877929688,156100.0
7313,2019-01-08,123.16000366210938,123.4800033569336,121.95999908447266,122.30999755859375,122.30999755859375,150400.0
7314,2019-01-09,122.8499984741211,123.30000305175781,122.38999938964844,122.91999816894531,122.91999816894531,139800.0
7315,2019-01-10,123.70999908447266,124.58000183105469,123.2699966430664,124.48999786376953,124.48999786376953,202900.0
7316,2019-01-11,125.01000213623047,125.5199966430664,124.87999725341797,125.06999969482422,125.06999969482422,135500.0
7317,2019-01-14,124.54000091552734,126.0999984741211,124.48999786376953,125.38999938964844,125.38999938964844,156600.0
7318,2019-01-15,126.1500015258789,126.63999938964844,125.45999908447266,126.27999877929688,126.27999877929688,172300.0
7319,2019-01-16,126.05999755859375,126.37000274658203,125.5999984741211,125.66000366210938,125.66000366210938,171400.0
7320,2019-01-17,124.48999786376953,125.29000091552734,124.0199966430664,124.91999816894531,124.91999816894531,138700.0
7321,2019-01-18,124.88999938964844,125.79000091552734,124.87000274658203,125.3499984741211,125.3499984741211,158600.0
7322,2019-01-22,124.0,124.3499984741211,123.05999755859375,123.5999984741211,123.5999984741211,159800.0
7323,2019-01-23,123.06999969482422,123.27999877929688,121.91000366210938,122.47000122070312,122.47000122070312,130600.0
7324,2019-01-24,122.63999938964844,123.06999969482422,122.30999755859375,122.83000183105469,122.83000183105469,90400.0
7325,2019-01-25,123.73999786376953,123.98999786376953,123.45999908447266,123.72000122070312,123.72000122070312,80000.0
7326,2019-01-28,122.26000213623047,122.56999969482422,121.86000061035156,122.4800033569336,122.4800033569336,132000.0
7327,2019-01-29,122.4800033569336,122.83000183105469,122.19000244140625,122.2699966430664,122.2699966430664,85300.0
7328,2019-01-30,122.0999984741211,123.48999786376953,121.69000244140625,123.04000091552734,123.04000091552734,132300.0
7329,2019-01-31,122.69999694824219,123.37999725341797,122.33000183105469,123.16999816894531,123.16999816894531,108500.0
7330,2019-02-01,122.43000030517578,122.6500015258789,121.6500015258789,122.0,122.0,152700.0
7331,2019-02-04,122.44000244140625,122.94000244140625,121.94000244140625,122.9000015258789,122.9000015258789,104000.0
7332,2019-02-05,123.5199966430664,123.72000122070312,123.20999908447266,123.47000122070312,123.47000122070312,120300.0
7333,2019-02-06,121.72000122070312,122.01000213623047,120.58000183105469,121.05000305175781,121.05000305175781,271200.0
7334,2019-02-07,119.23999786376953,119.41000366210938,117.37999725341797,118.11000061035156,118.11000061035156,310700.0
7335,2019-02-08,117.27999877929688,117.31999969482422,116.4000015258789,117.30999755859375,117.30999755859375,206100.0
7336,2019-02-11,117.88999938964844,117.88999938964844,117.0,117.1500015258789,117.1500015258789,167500.0
7337,2019-02-12,119.04000091552734,119.83000183105469,119.04000091552734,119.77999877929688,119.77999877929688,207600.0
7338,2019-02-13,119.95999908447266,120.05999755859375,119.36000061035156,119.62999725341797,119.62999725341797,111200.0
7339,2019-02-14,119.08000183105469,119.5,118.62999725341797,119.25,119.25,235600.0
7340,2019-02-15,120.3499984741211,121.2300033569336,120.20999908447266,121.1500015258789,121.1500015258789,164900.0
7341,2019-02-19,120.5199966430664,121.7699966430664,120.5199966430664,121.48999786376953,121.48999786376953,104100.0
7342,2019-02-20,122.30999755859375,123.36000061035156,122.29000091552734,122.79000091552734,122.79000091552734,173000.0
7343,2019-02-21,121.73999786376953,121.9800033569336,121.08999633789062,121.23999786376953,121.23999786376953,173100.0
7344,2019-02-22,121.94000244140625,122.0199966430664,121.44999694824219,121.81999969482422,121.81999969482422,105000.0
7345,2019-02-25,122.70999908447266,122.94999694824219,122.4000015258789,122.41000366210938,122.41000366210938,119400.0
7346,2019-02-26,122.75,123.6500015258789,122.75,123.2300033569336,123.2300033569336,102400.0
7347,2019-02-27,122.69999694824219,122.76000213623047,122.08999633789062,122.31999969482422,122.31999969482422,132900.0
7348,2019-02-28,121.30000305175781,121.44000244140625,120.54000091552734,121.04000091552734,121.04000091552734,124800.0
7349,2019-03-01,120.4000015258789,120.5999984741211,119.62999725341797,120.33999633789062,120.33999633789062,211500.0
7350,2019-03-04,119.0199966430664,119.02999877929688,117.95999908447266,118.41999816894531,118.41999816894531,240300.0
7351,2019-03-05,118.5,118.5,117.91999816894531,118.26000213623047,118.26000213623047,149800.0
7352,2019-03-06,118.11000061035156,118.30999755859375,117.87999725341797,117.9800033569336,117.9800033569336,153000.0
7353,2019-03-07,118.23999786376953,118.26000213623047,116.80999755859375,117.23999786376953,117.23999786376953,138500.0
7354,2019-03-08,116.80999755859375,117.7300033569336,116.80999755859375,117.70999908447266,117.70999908447266,100200.0
7355,2019-03-11,118.5,119.36000061035156,118.5,119.12999725341797,119.12999725341797,134700.0
7356,2019-03-12,119.18000030517578,119.19999694824219,118.58000183105469,118.76000213623047,118.76000213623047,79000.0
7357,2019-03-13,118.6500015258789,119.66000366210938,118.55999755859375,119.30999755859375,119.30999755859375,61500.0
7358,2019-03-14,117.9000015258789,118.11000061035156,117.44999694824219,117.69999694824219,117.69999694824219,139800.0
7359,2019-03-15,119.0,119.19999694824219,118.75,118.97000122070312,118.97000122070312,150900.0
7360,2019-03-18,118.94000244140625,119.5999984741211,118.80999755859375,119.51000213623047,119.51000213623047,106300.0
7361,2019-03-19,119.94000244140625,120.48999786376953,119.63999938964844,119.7300033569336,119.7300033569336,85700.0
7362,2019-03-20,120.31999969482422,120.43000030517578,118.95999908447266,119.66999816894531,119.66999816894531,140500.0
7363,2019-03-21,119.62000274658203,120.48999786376953,119.26000213623047,120.44000244140625,120.44000244140625,127200.0
7364,2019-03-22,121.11000061035156,121.16000366210938,119.83000183105469,120.22000122070312,120.22000122070312,179400.0
7365,2019-03-25,119.88999938964844,120.68000030517578,119.41999816894531,120.48999786376953,120.48999786376953,136400.0
7366,2019-03-26,122.01000213623047,122.27999877929688,121.5199966430664,121.7699966430664,121.7699966430664,138300.0
