,Date,Open,High,Low,Close,Adj Close,Volume
828,2017-02-15,34.65999984741211,35.29999923706055,34.029998779296875,34.790000915527344,34.790000915527344,1728100
829,2017-02-16,34.790000915527344,35.25,32.900001525878906,33.70000076293945,33.70000076293945,2401500
830,2017-02-17,33.130001068115234,33.130001068115234,32.16999816894531,32.220001220703125,32.220001220703125,1398300
831,2017-02-21,32.13999938964844,32.66999816894531,31.809999465942383,32.52000045776367,32.52000045776367,1496100
832,2017-02-22,32.34000015258789,33.310001373291016,32.34000015258789,32.84000015258789,32.84000015258789,1461100
833,2017-02-23,33.0099983215332,33.22999954223633,32.5099983215332,32.68000030517578,32.68000030517578,749500
834,2017-02-24,31.84000015258789,32.459999084472656,30.479999542236328,31.969999313354492,31.969999313354492,1225200
835,2017-02-27,31.6200008392334,32.63999938964844,31.40999984741211,32.4900016784668,32.4900016784668,817700
836,2017-02-28,33.2599983215332,37.97999954223633,33.20000076293945,36.599998474121094,36.599998474121094,4946600
837,2017-03-01,36.900001525878906,37.15999984741211,35.70000076293945,37.040000915527344,37.040000915527344,1881000
838,2017-03-02,36.75,37.040000915527344,36.220001220703125,36.27000045776367,36.27000045776367,846800
839,2017-03-03,36.08000183105469,36.529998779296875,35.43000030517578,35.88999938964844,35.88999938964844,947600
840,2017-03-06,35.79999923706055,36.2400016784668,35.27000045776367,35.95000076293945,35.95000076293945,1007900
841,2017-03-07,36.0099983215332,36.72999954223633,35.79999923706055,36.56999969482422,36.56999969482422,3326900
842,2017-03-08,36.45000076293945,38.95000076293945,36.45000076293945,37.40999984741211,37.40999984741211,2556900
843,2017-03-09,37.08000183105469,37.86000061035156,37.029998779296875,37.47999954223633,37.47999954223633,719900
844,2017-03-10,37.540000915527344,38.220001220703125,37.290000915527344,37.77000045776367,37.77000045776367,719000
845,2017-03-13,37.81999969482422,38.20000076293945,37.41999816894531,37.81999969482422,37.81999969482422,863100
846,2017-03-14,37.58000183105469,37.7599983215332,37.040000915527344,37.599998474121094,37.599998474121094,1009700
847,2017-03-15,37.70000076293945,37.91999816894531,36.959999084472656,37.56999969482422,37.56999969482422,846800
848,2017-03-16,37.7400016784668,37.91999816894531,37.09000015258789,37.45000076293945,37.45000076293945,1093900
849,2017-03-17,37.310001373291016,37.31999969482422,36.70000076293945,37.09000015258789,37.09000015258789,1412200
850,2017-03-20,37.220001220703125,38.130001068115234,36.81999969482422,37.79999923706055,37.79999923706055,850500
851,2017-03-21,37.75,37.95000076293945,36.689998626708984,37.189998626708984,37.189998626708984,945400
852,2017-03-22,37.08000183105469,37.7599983215332,36.91999816894531,37.56999969482422,37.56999969482422,749600
853,2017-03-23,37.38999938964844,37.720001220703125,37.15999984741211,37.27000045776367,37.27000045776367,695900
854,2017-03-24,37.130001068115234,38.0,36.970001220703125,37.310001373291016,37.310001373291016,1294300
855,2017-03-27,36.779998779296875,37.2400016784668,36.0,37.06999969482422,37.06999969482422,1088800
856,2017-03-28,37.029998779296875,37.790000915527344,36.91999816894531,37.029998779296875,37.029998779296875,745600
857,2017-03-29,37.119998931884766,37.349998474121094,36.72999954223633,36.95000076293945,36.95000076293945,665100
858,2017-03-30,36.959999084472656,37.04999923706055,35.97999954223633,36.13999938964844,36.13999938964844,1345700
859,2017-03-31,36.060001373291016,36.060001373291016,34.54999923706055,35.38999938964844,35.38999938964844,1550100
860,2017-04-03,35.5,37.0,35.43000030517578,36.06999969482422,36.06999969482422,821700
861,2017-04-04,35.97999954223633,36.29999923706055,35.599998474121094,36.27000045776367,36.27000045776367,408400
862,2017-04-05,36.34000015258789,36.939998626708984,35.93000030517578,36.060001373291016,36.060001373291016,750200
863,2017-04-06,36.16999816894531,36.83000183105469,35.84000015258789,36.15999984741211,36.15999984741211,370200
864,2017-04-07,36.060001373291016,37.09000015258789,35.93000030517578,36.7599983215332,36.7599983215332,560400
865,2017-04-10,36.720001220703125,38.150001525878906,36.709999084472656,37.43000030517578,37.43000030517578,1565200
866,2017-04-11,37.56999969482422,37.88999938964844,37.06999969482422,37.36000061035156,37.36000061035156,688400
867,2017-04-12,37.099998474121094,37.2400016784668,36.02000045776367,36.220001220703125,36.220001220703125,703200
868,2017-04-13,36.2400016784668,36.709999084472656,36.060001373291016,36.11000061035156,36.11000061035156,390000
869,2017-04-17,36.189998626708984,36.869998931884766,35.91999816894531,36.220001220703125,36.220001220703125,627100
870,2017-04-18,36.880001068115234,36.880001068115234,34.84000015258789,35.529998779296875,35.529998779296875,1027300
871,2017-04-19,35.560001373291016,37.41999816894531,35.560001373291016,37.119998931884766,37.119998931884766,887300
872,2017-04-20,37.31999969482422,39.38999938964844,37.31999969482422,38.369998931884766,38.369998931884766,2337800
873,2017-04-21,38.310001373291016,39.040000915527344,38.27000045776367,38.400001525878906,38.400001525878906,455300
874,2017-04-24,38.68000030517578,39.13999938964844,38.5099983215332,38.959999084472656,38.959999084472656,632300
875,2017-04-25,39.0,40.0,38.86000061035156,39.47999954223633,39.47999954223633,824100
876,2017-04-26,39.47999954223633,39.779998779296875,38.900001525878906,39.029998779296875,39.029998779296875,469600
877,2017-04-27,39.279998779296875,39.86000061035156,39.060001373291016,39.369998931884766,39.369998931884766,397400
878,2017-04-28,39.38999938964844,39.70000076293945,38.75,39.58000183105469,39.58000183105469,448300
879,2017-05-01,39.630001068115234,39.84000015258789,39.400001525878906,39.59000015258789,39.59000015258789,335800
880,2017-05-02,39.619998931884766,40.959999084472656,39.5,40.7599983215332,40.7599983215332,1498800
881,2017-05-03,40.29999923706055,40.709999084472656,40.099998474121094,40.619998931884766,40.619998931884766,987500
882,2017-05-04,40.52000045776367,42.0,40.5,41.56999969482422,41.56999969482422,1802800
883,2017-05-05,41.650001525878906,41.65999984741211,41.11000061035156,41.400001525878906,41.400001525878906,607900
884,2017-05-08,41.599998474121094,42.349998474121094,41.459999084472656,42.15999984741211,42.15999984741211,1182600
885,2017-05-09,42.34000015258789,43.15999984741211,42.20000076293945,42.4900016784668,42.4900016784668,1241800
886,2017-05-10,42.650001525878906,44.06999969482422,42.40999984741211,43.41999816894531,43.41999816894531,1097600
887,2017-05-11,43.36000061035156,43.66999816894531,42.56999969482422,43.04999923706055,43.04999923706055,855300
888,2017-05-12,43.0,43.5099983215332,42.25,43.20000076293945,43.20000076293945,657500
889,2017-05-15,43.189998626708984,43.439998626708984,42.72999954223633,42.7599983215332,42.7599983215332,1044000
890,2017-05-16,42.939998626708984,43.7400016784668,42.900001525878906,43.29999923706055,43.29999923706055,1194600
891,2017-05-17,43.0,43.54999923706055,42.43000030517578,42.540000915527344,42.540000915527344,780000
892,2017-05-18,41.880001068115234,42.220001220703125,39.68000030517578,40.630001068115234,40.630001068115234,3380600
893,2017-05-19,40.869998931884766,42.279998779296875,40.869998931884766,42.119998931884766,42.119998931884766,1141300
894,2017-05-22,42.209999084472656,44.4900016784668,42.20000076293945,43.63999938964844,43.63999938964844,1900500
895,2017-05-23,43.79999923706055,44.16999816894531,42.83000183105469,43.65999984741211,43.65999984741211,1865400
896,2017-05-24,43.849998474121094,45.0,43.060001373291016,44.02000045776367,44.02000045776367,2073800
897,2017-05-25,46.0,47.380001068115234,44.099998474121094,45.900001525878906,45.900001525878906,4754900
898,2017-05-26,46.27000045776367,46.41999816894531,44.68000030517578,45.29999923706055,45.29999923706055,1048000
899,2017-05-30,45.31999969482422,45.599998474121094,43.310001373291016,44.16999816894531,44.16999816894531,1469100
900,2017-05-31,44.0,44.310001373291016,42.75,43.0,43.0,1847400
901,2017-06-01,43.0,44.459999084472656,42.81999969482422,44.150001525878906,44.150001525878906,1833800
902,2017-06-02,44.04999923706055,44.380001068115234,43.150001525878906,43.40999984741211,43.40999984741211,1676300
903,2017-06-05,43.45000076293945,43.90999984741211,42.45000076293945,42.83000183105469,42.83000183105469,1167000
904,2017-06-06,42.68000030517578,43.849998474121094,42.470001220703125,43.0,43.0,966400
905,2017-06-07,43.25,44.369998931884766,43.25,43.66999816894531,43.66999816894531,1012900
906,2017-06-08,44.75,44.900001525878906,42.75,43.54999923706055,43.54999923706055,1247300
907,2017-06-09,43.720001220703125,44.529998779296875,43.130001068115234,43.790000915527344,43.790000915527344,1682700
908,2017-06-12,43.380001068115234,43.61000061035156,42.0,43.11000061035156,43.11000061035156,1059200
909,2017-06-13,43.20000076293945,43.36000061035156,41.310001373291016,42.150001525878906,42.150001525878906,1274800
910,2017-06-14,42.47999954223633,42.650001525878906,40.86000061035156,41.470001220703125,41.470001220703125,1583900
911,2017-06-15,41.08000183105469,41.08000183105469,40.09000015258789,40.529998779296875,40.529998779296875,2334600
912,2017-06-16,40.75,41.029998779296875,40.02000045776367,41.02000045776367,41.02000045776367,803900
913,2017-06-19,41.560001373291016,42.59000015258789,41.560001373291016,42.08000183105469,42.08000183105469,1131500
914,2017-06-20,41.52000045776367,42.65999984741211,41.25,42.099998474121094,42.099998474121094,731500
915,2017-06-21,42.29999923706055,42.81999969482422,41.619998931884766,42.279998779296875,42.279998779296875,801100
916,2017-06-22,42.29999923706055,42.68000030517578,41.84000015258789,42.43000030517578,42.43000030517578,881900
917,2017-06-23,42.33000183105469,43.5,42.33000183105469,43.29999923706055,43.29999923706055,756700
918,2017-06-26,43.36000061035156,44.7400016784668,43.29999923706055,44.290000915527344,44.290000915527344,1469900
919,2017-06-27,44.29999923706055,44.529998779296875,43.689998626708984,43.7400016784668,43.7400016784668,1105200
920,2017-06-28,43.77000045776367,44.5,43.380001068115234,44.060001373291016,44.060001373291016,990400
921,2017-06-29,43.869998931884766,44.59000015258789,43.72999954223633,44.400001525878906,44.400001525878906,1459800
922,2017-06-30,43.13999938964844,44.29999923706055,42.52000045776367,44.11000061035156,44.11000061035156,1701700
923,2017-07-03,44.290000915527344,44.38999938964844,43.22999954223633,43.7599983215332,43.7599983215332,1524000
924,2017-07-05,43.75,44.15999984741211,42.91999816894531,43.459999084472656,43.459999084472656,1204900
925,2017-07-06,43.25,44.31999969482422,42.95000076293945,44.02000045776367,44.02000045776367,1062600
926,2017-07-07,44.279998779296875,45.349998474121094,44.099998474121094,45.0,45.0,1093300
927,2017-07-10,45.16999816894531,48.0,45.06999969482422,47.16999816894531,47.16999816894531,2734000
928,2017-07-11,47.45000076293945,48.290000915527344,47.20000076293945,47.97999954223633,47.97999954223633,1600400
929,2017-07-12,48.16999816894531,49.150001525878906,48.11000061035156,48.61000061035156,48.61000061035156,1761600
930,2017-07-13,49.029998779296875,49.970001220703125,48.77000045776367,49.75,49.75,1344400
931,2017-07-14,50.0,50.619998931884766,49.880001068115234,50.400001525878906,50.400001525878906,2087300
932,2017-07-17,50.5,50.630001068115234,48.91999816894531,49.72999954223633,49.72999954223633,1321800
933,2017-07-18,49.7599983215332,50.939998626708984,49.36000061035156,50.5,50.5,830800
934,2017-07-19,50.7599983215332,50.77000045776367,49.81999969482422,49.970001220703125,49.970001220703125,959800
935,2017-07-20,49.599998474121094,50.20000076293945,48.869998931884766,50.0,50.0,1151900
936,2017-07-21,49.900001525878906,50.2400016784668,49.22999954223633,50.130001068115234,50.130001068115234,801600
937,2017-07-24,50.36000061035156,50.4900016784668,49.880001068115234,49.97999954223633,49.97999954223633,783100
938,2017-07-25,50.040000915527344,50.52000045776367,49.79999923706055,50.38999938964844,50.38999938964844,623600
939,2017-07-26,50.5,51.709999084472656,50.09000015258789,50.630001068115234,50.630001068115234,947000
940,2017-07-27,50.79999923706055,51.75,49.189998626708984,50.689998626708984,50.689998626708984,1018500
941,2017-07-28,51.45000076293945,51.560001373291016,50.529998779296875,51.43000030517578,51.43000030517578,824400
942,2017-07-31,51.5,51.599998474121094,50.7400016784668,51.04999923706055,51.04999923706055,868600
943,2017-08-01,51.310001373291016,51.66999816894531,51.0099983215332,51.529998779296875,51.529998779296875,960100
944,2017-08-02,51.58000183105469,51.58000183105469,49.52000045776367,50.400001525878906,50.400001525878906,1066900
945,2017-08-03,50.2400016784668,50.61000061035156,49.5,50.25,50.25,1065100
946,2017-08-04,50.5,50.79999923706055,50.029998779296875,50.650001525878906,50.650001525878906,534300
947,2017-08-07,50.650001525878906,51.31999969482422,50.400001525878906,50.959999084472656,50.959999084472656,1275700
948,2017-08-08,51.0,51.7599983215332,50.63999938964844,51.41999816894531,51.41999816894531,928500
949,2017-08-09,51.09000015258789,52.7400016784668,50.93000030517578,51.7400016784668,51.7400016784668,1335200
950,2017-08-10,51.38999938964844,51.95000076293945,50.90999984741211,51.0,51.0,1824800
951,2017-08-11,50.540000915527344,52.369998931884766,50.380001068115234,52.13999938964844,52.13999938964844,1073200
952,2017-08-14,52.599998474121094,53.439998626708984,52.099998474121094,53.20000076293945,53.20000076293945,867000
953,2017-08-15,53.189998626708984,53.77000045776367,52.45000076293945,53.150001525878906,53.150001525878906,424900
954,2017-08-16,53.2400016784668,55.790000915527344,53.2400016784668,55.130001068115234,55.130001068115234,1208100
955,2017-08-17,55.08000183105469,55.349998474121094,53.41999816894531,53.4900016784668,53.4900016784668,1301800
956,2017-08-18,53.599998474121094,54.31999969482422,52.599998474121094,53.2599983215332,53.2599983215332,3557600
957,2017-08-21,57.4900016784668,64.94999694824219,56.599998474121094,64.13999938964844,64.13999938964844,12980400
958,2017-08-22,64.30000305175781,66.66000366210938,62.560001373291016,65.18000030517578,65.18000030517578,5219200
959,2017-08-23,65.20999908447266,67.69999694824219,64.26000213623047,67.33000183105469,67.33000183105469,2734700
960,2017-08-24,67.0,67.48999786376953,65.72000122070312,67.06999969482422,67.06999969482422,1614600
961,2017-08-25,67.0,68.0,66.25,67.33000183105469,67.33000183105469,1395000
962,2017-08-28,66.58000183105469,66.7300033569336,62.900001525878906,63.75,63.75,2250900
963,2017-08-29,62.630001068115234,63.75,62.0,62.900001525878906,62.900001525878906,1898100
964,2017-08-30,61.540000915527344,63.0,60.02000045776367,62.83000183105469,62.83000183105469,2234900
965,2017-08-31,63.0,63.04999923706055,62.33000183105469,62.630001068115234,62.630001068115234,1216200
966,2017-09-01,62.7400016784668,64.6500015258789,62.560001373291016,63.939998626708984,63.939998626708984,1330800
967,2017-09-05,63.20000076293945,63.95000076293945,62.5,63.150001525878906,63.150001525878906,1455700
968,2017-09-06,63.20000076293945,63.900001525878906,62.81999969482422,62.880001068115234,62.880001068115234,1325200
969,2017-09-07,63.0,64.94000244140625,62.86000061035156,64.27999877929688,64.27999877929688,1212300
970,2017-09-08,64.2300033569336,65.5,63.86000061035156,63.970001220703125,63.970001220703125,966000
971,2017-09-11,64.69999694824219,66.9000015258789,64.55000305175781,66.27999877929688,66.27999877929688,1087400
972,2017-09-12,66.27999877929688,66.61000061035156,65.9800033569336,66.55000305175781,66.55000305175781,766800
973,2017-09-13,66.44999694824219,68.69999694824219,66.36000061035156,67.58999633789062,67.58999633789062,1594500
974,2017-09-14,67.30000305175781,68.8499984741211,66.5199966430664,68.0,68.0,1235900
975,2017-09-15,68.0999984741211,68.41999816894531,67.1500015258789,67.1500015258789,67.1500015258789,1419900
976,2017-09-18,67.36000061035156,67.5,66.05999755859375,66.83999633789062,66.83999633789062,897500
977,2017-09-19,66.72000122070312,67.26000213623047,66.08999633789062,66.98999786376953,66.98999786376953,891400
978,2017-09-20,66.94999694824219,68.05999755859375,66.41000366210938,66.9800033569336,66.9800033569336,1348400
979,2017-09-21,66.8499984741211,67.4800033569336,65.6500015258789,66.87999725341797,66.87999725341797,989000
980,2017-09-22,66.19000244140625,67.31999969482422,66.06999969482422,66.77999877929688,66.77999877929688,602400
981,2017-09-25,66.5999984741211,66.5999984741211,58.59000015258789,58.66999816894531,58.66999816894531,3022700
982,2017-09-26,59.9900016784668,61.0,59.2599983215332,60.41999816894531,60.41999816894531,2590600
983,2017-09-27,60.86000061035156,62.900001525878906,60.81999969482422,61.7400016784668,61.7400016784668,998700
984,2017-09-28,61.04999923706055,62.29999923706055,60.75,62.220001220703125,62.220001220703125,878400
985,2017-09-29,62.52000045776367,64.12000274658203,62.369998931884766,63.13999938964844,63.13999938964844,783200
986,2017-10-02,63.650001525878906,64.44000244140625,62.790000915527344,63.90999984741211,63.90999984741211,519700
987,2017-10-03,64.58999633789062,65.69999694824219,64.44000244140625,65.20999908447266,65.20999908447266,657600
988,2017-10-04,65.25,65.58000183105469,64.62999725341797,65.3499984741211,65.3499984741211,480100
989,2017-10-05,65.37000274658203,65.97000122070312,64.81999969482422,64.97000122070312,64.97000122070312,1001500
990,2017-10-06,64.6500015258789,65.30999755859375,63.95000076293945,64.8499984741211,64.8499984741211,701000
991,2017-10-09,65.30000305175781,65.30000305175781,64.30000305175781,64.51000213623047,64.51000213623047,679000
992,2017-10-10,65.0,65.19000244140625,64.1500015258789,64.41000366210938,64.41000366210938,1651400
993,2017-10-11,64.41000366210938,65.91999816894531,64.37999725341797,65.31999969482422,65.31999969482422,1560900
994,2017-10-12,65.52999877929688,66.31999969482422,64.47000122070312,65.33000183105469,65.33000183105469,1025100
995,2017-10-13,65.2699966430664,67.97000122070312,65.05999755859375,67.44999694824219,67.44999694824219,1403100
996,2017-10-16,67.9800033569336,69.47000122070312,67.2300033569336,68.47000122070312,68.47000122070312,1530600
997,2017-10-17,68.66000366210938,69.05000305175781,67.52999877929688,68.80000305175781,68.80000305175781,672000
998,2017-10-18,69.0,69.80000305175781,68.4000015258789,69.36000061035156,69.36000061035156,1083500
999,2017-10-19,68.0,68.20999908447266,66.30000305175781,67.4800033569336,67.4800033569336,897600
1000,2017-10-20,67.8499984741211,68.06999969482422,66.2699966430664,67.08000183105469,67.08000183105469,1110300
1001,2017-10-23,67.08000183105469,67.98999786376953,66.33000183105469,66.56999969482422,66.56999969482422,913100
1002,2017-10-24,67.0,67.0,63.4900016784668,64.30999755859375,64.30999755859375,1206200
1003,2017-10-25,64.48999786376953,65.05000305175781,61.52000045776367,63.029998779296875,63.029998779296875,947800
1004,2017-10-26,63.150001525878906,63.83000183105469,62.43000030517578,62.529998779296875,62.529998779296875,672700
1005,2017-10-27,62.689998626708984,63.11000061035156,61.54999923706055,62.90999984741211,62.90999984741211,766500
1006,2017-10-30,62.93000030517578,65.29000091552734,62.93000030517578,64.79000091552734,64.79000091552734,989300
1007,2017-10-31,65.25,67.98999786376953,65.22000122070312,67.16999816894531,67.16999816894531,903300
1008,2017-11-01,67.58999633789062,67.86000061035156,66.68000030517578,67.47000122070312,67.47000122070312,1274900
1009,2017-11-02,67.73999786376953,68.95999908447266,66.80999755859375,67.37000274658203,67.37000274658203,945800
1010,2017-11-03,67.3499984741211,68.61000061035156,66.70999908447266,68.29000091552734,68.29000091552734,751500
1011,2017-11-06,68.61000061035156,68.61000061035156,66.33000183105469,68.2300033569336,68.2300033569336,621100
1012,2017-11-07,67.95999908447266,68.68000030517578,67.18000030517578,67.44000244140625,67.44000244140625,709700
1013,2017-11-08,67.79000091552734,68.05000305175781,66.9000015258789,67.4000015258789,67.4000015258789,591100
1014,2017-11-09,67.0,67.58999633789062,66.76000213623047,67.11000061035156,67.11000061035156,1215400
1015,2017-11-10,67.0,69.25,66.66999816894531,68.86000061035156,68.86000061035156,1247500
1016,2017-11-13,70.06999969482422,74.7699966430664,69.1500015258789,73.0,73.0,4529600
1017,2017-11-14,73.5,73.80999755859375,71.1500015258789,72.38999938964844,72.38999938964844,1130600
1018,2017-11-15,71.38999938964844,72.0,68.54000091552734,71.75,71.75,969500
1019,2017-11-16,72.62999725341797,75.86000061035156,72.27999877929688,73.83999633789062,73.83999633789062,1572100
1020,2017-11-17,74.0,75.12999725341797,73.58999633789062,74.80000305175781,74.80000305175781,1240600
1021,2017-11-20,75.0,77.91999816894531,74.80000305175781,75.9000015258789,75.9000015258789,1345900
1022,2017-11-21,76.88999938964844,79.79000091552734,75.93000030517578,78.54000091552734,78.54000091552734,1524500
1023,2017-11-22,78.75,79.44999694824219,77.0,79.19999694824219,79.19999694824219,971700
1024,2017-11-24,78.47000122070312,79.0999984741211,76.4000015258789,78.87000274658203,78.87000274658203,618400
1025,2017-11-27,78.01000213623047,78.41999816894531,75.05000305175781,75.36000061035156,75.36000061035156,1210800
1026,2017-11-28,75.81999969482422,76.76000213623047,74.27999877929688,75.79000091552734,75.79000091552734,674200
1027,2017-11-29,75.30999755859375,75.61000061035156,71.26000213623047,73.11000061035156,73.11000061035156,1161700
1028,2017-11-30,72.80000305175781,73.37000274658203,71.33999633789062,71.73999786376953,71.73999786376953,1202000
1029,2017-12-01,70.87000274658203,73.83000183105469,69.80000305175781,72.41000366210938,72.41000366210938,1020700
1030,2017-12-04,72.54000091552734,72.81999969482422,66.76000213623047,66.9800033569336,66.9800033569336,1465400
1031,2017-12-05,66.23999786376953,68.86000061035156,65.16000366210938,68.12000274658203,68.12000274658203,1282900
1032,2017-12-06,68.04000091552734,69.5199966430664,67.20999908447266,68.29000091552734,68.29000091552734,1181000
1033,2017-12-07,68.4800033569336,71.44999694824219,68.4800033569336,70.27999877929688,70.27999877929688,944500
1034,2017-12-08,71.61000061035156,73.55999755859375,68.91000366210938,69.4800033569336,69.4800033569336,1088000
1035,2017-12-11,69.7699966430664,71.75,69.7699966430664,71.33999633789062,71.33999633789062,748300
1036,2017-12-12,70.3499984741211,71.08999633789062,68.7300033569336,68.93000030517578,68.93000030517578,585600
1037,2017-12-13,69.16999816894531,70.5,68.86000061035156,69.41999816894531,69.41999816894531,909200
1038,2017-12-14,69.44999694824219,70.19999694824219,68.1500015258789,69.11000061035156,69.11000061035156,725100
1039,2017-12-15,69.2699966430664,69.94999694824219,68.47000122070312,69.25,69.25,2739100
1040,2017-12-18,69.93000030517578,72.0,68.18000030517578,71.69000244140625,71.69000244140625,894500
1041,2017-12-19,71.93000030517578,72.7300033569336,70.75,70.91999816894531,70.91999816894531,761000
1042,2017-12-20,70.55000305175781,71.19999694824219,68.81999969482422,70.9000015258789,70.9000015258789,509100
1043,2017-12-21,71.36000061035156,71.9800033569336,70.37000274658203,70.58000183105469,70.58000183105469,660700
1044,2017-12-22,69.9800033569336,70.69999694824219,69.25,70.37999725341797,70.37999725341797,385400
1045,2017-12-26,69.98999786376953,70.55000305175781,69.5199966430664,70.08999633789062,70.08999633789062,238400
1046,2017-12-27,70.62999725341797,72.2699966430664,69.70999908447266,71.86000061035156,71.86000061035156,362200
1047,2017-12-28,71.95999908447266,72.95999908447266,71.48999786376953,71.58999633789062,71.58999633789062,302900
1048,2017-12-29,71.81999969482422,72.08000183105469,70.97000122070312,71.56999969482422,71.56999969482422,276600
1049,2018-01-02,72.98999786376953,77.16000366210938,72.87000274658203,76.26000213623047,76.26000213623047,1755900
1050,2018-01-03,77.12999725341797,78.41000366210938,76.12000274658203,76.61000061035156,76.61000061035156,656900
1051,2018-01-04,77.69000244140625,79.16000366210938,76.69999694824219,78.0,78.0,1243400
1052,2018-01-05,78.77999877929688,81.16000366210938,78.72000122070312,79.56999969482422,79.56999969482422,1591800
1053,2018-01-08,80.0,84.0,79.58999633789062,83.27999877929688,83.27999877929688,1600300
1054,2018-01-09,83.30000305175781,85.04000091552734,83.0,84.91000366210938,84.91000366210938,1214600
1055,2018-01-10,83.69999694824219,83.76000213623047,80.18000030517578,83.30000305175781,83.30000305175781,1266900
1056,2018-01-11,83.45999908447266,83.69000244140625,81.05999755859375,81.87000274658203,81.87000274658203,846800
1057,2018-01-12,81.37000274658203,82.68000030517578,80.56999969482422,81.9800033569336,81.9800033569336,1183600
1058,2018-01-16,82.41999816894531,83.13999938964844,79.0999984741211,79.98999786376953,79.98999786376953,806900
1059,2018-01-17,80.5999984741211,82.04000091552734,79.56999969482422,81.33000183105469,81.33000183105469,734900
1060,2018-01-18,81.55999755859375,82.66999816894531,80.01000213623047,80.62999725341797,80.62999725341797,783500
1061,2018-01-19,80.69999694824219,81.5199966430664,79.5199966430664,80.12999725341797,80.12999725341797,774100
1062,2018-01-22,80.33999633789062,80.69000244140625,79.0199966430664,80.18000030517578,80.18000030517578,530700
1063,2018-01-23,80.18000030517578,83.54000091552734,79.41000366210938,83.12000274658203,83.12000274658203,968700
1064,2018-01-24,83.69999694824219,85.4000015258789,81.80000305175781,83.62000274658203,83.62000274658203,782000
1065,2018-01-25,84.55999755859375,85.27999877929688,83.70999908447266,84.37000274658203,84.37000274658203,714300
1066,2018-01-26,84.11000061035156,87.1500015258789,84.11000061035156,86.05999755859375,86.05999755859375,1325400
1067,2018-01-29,87.22000122070312,87.6500015258789,83.5999984741211,84.05000305175781,84.05000305175781,1183300
1068,2018-01-30,82.0,82.54000091552734,78.23999786376953,79.29000091552734,79.29000091552734,2082500
1069,2018-01-31,80.5,81.91999816894531,79.56999969482422,79.87999725341797,79.87999725341797,1093900
1070,2018-02-01,79.0,79.30999755859375,76.5,76.83999633789062,76.83999633789062,1315000
1071,2018-02-02,75.80999755859375,75.83999633789062,72.06999969482422,73.36000061035156,73.36000061035156,1554600
1072,2018-02-05,72.77999877929688,74.79000091552734,71.6500015258789,71.66000366210938,71.66000366210938,1671500
1073,2018-02-06,69.69999694824219,73.80000305175781,69.33999633789062,73.12000274658203,73.12000274658203,1479100
1074,2018-02-07,73.12999725341797,73.83000183105469,70.43000030517578,70.58999633789062,70.58999633789062,974300
1075,2018-02-08,70.43000030517578,71.51000213623047,67.3499984741211,67.81999969482422,67.81999969482422,1511900
1076,2018-02-09,68.51000213623047,71.75,67.08999633789062,71.3499984741211,71.3499984741211,1729100
1077,2018-02-12,73.12000274658203,73.4800033569336,69.26000213623047,71.18000030517578,71.18000030517578,953600
1078,2018-02-13,71.11000061035156,72.97000122070312,70.58999633789062,72.66000366210938,72.66000366210938,621500
1079,2018-02-14,72.66000366210938,77.5,72.6500015258789,77.23999786376953,77.23999786376953,1431300
1080,2018-02-15,78.51000213623047,79.79000091552734,76.55999755859375,78.98999786376953,78.98999786376953,1033700
1081,2018-02-16,78.38999938964844,79.30999755859375,77.3499984741211,78.26000213623047,78.26000213623047,566400
1082,2018-02-20,77.54000091552734,78.94999694824219,77.0999984741211,77.63999938964844,77.63999938964844,530400
1083,2018-02-21,78.47000122070312,80.45999908447266,77.97000122070312,78.81999969482422,78.81999969482422,890100
1084,2018-02-22,78.5,79.37000274658203,76.69000244140625,77.91999816894531,77.91999816894531,921300
1085,2018-02-23,77.6500015258789,79.95999908447266,77.22000122070312,79.18000030517578,79.18000030517578,877200
1086,2018-02-26,80.0999984741211,80.55999755859375,76.05999755859375,77.80000305175781,77.80000305175781,858300
1087,2018-02-27,76.19999694824219,77.5999984741211,73.83999633789062,75.43000030517578,75.43000030517578,778900
1088,2018-02-28,75.76000213623047,76.05999755859375,73.5999984741211,75.37000274658203,75.37000274658203,1054200
1089,2018-03-01,75.37999725341797,75.66000366210938,73.02999877929688,74.44000244140625,74.44000244140625,727300
1090,2018-03-02,72.0,77.33999633789062,71.13999938964844,76.79000091552734,76.79000091552734,896800
1091,2018-03-05,76.05000305175781,76.80000305175781,73.30000305175781,76.12999725341797,76.12999725341797,836400
1092,2018-03-06,77.79000091552734,79.0,76.37999725341797,76.69999694824219,76.69999694824219,723100
1093,2018-03-07,75.83000183105469,77.4800033569336,75.19000244140625,77.11000061035156,77.11000061035156,1364200
1094,2018-03-08,80.0,81.5,74.18000030517578,76.8499984741211,76.8499984741211,2870500
1095,2018-03-09,78.7300033569336,83.0,78.66000366210938,82.80999755859375,82.80999755859375,2388000
1096,2018-03-12,82.8499984741211,83.91000366210938,80.30000305175781,81.26000213623047,81.26000213623047,1406100
1097,2018-03-13,81.3499984741211,81.93000030517578,77.6500015258789,78.81999969482422,78.81999969482422,914600
1098,2018-03-14,79.23999786376953,81.4800033569336,79.18000030517578,80.45999908447266,80.45999908447266,891000
1099,2018-03-15,81.31999969482422,83.80000305175781,80.01000213623047,83.4000015258789,83.4000015258789,1597900
1100,2018-03-16,83.12999725341797,84.5199966430664,82.30999755859375,83.93000030517578,83.93000030517578,2674000
